104/08/06,0,0,---,---,---,---,---,0
104/08/07,24000,18770,0.78,0.79,0.78,0.79,+0.02,2
104/08/10,588000,511310,0.79,0.92,0.79,0.92,+0.13,23
104/08/11,1034000,1037090,0.97,1.13,0.94,1.03,+0.11,25
104/08/12,532000,522490,0.98,1.05,0.96,0.97,-0.06,15
104/08/13,115000,119900,1.06,1.06,1.02,1.02,+0.05,5
104/08/14,41000,42900,1.03,1.06,1.03,1.04,+0.02,6
104/08/17,35000,36400,1.04,1.04,1.04,1.04,0.00,3
104/08/18,1000,1050,1.05,1.05,1.05,1.05,+0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,30000,15100,0.51,0.51,0.50,0.50,-0.19,2
104/08/25,25000,11500,0.45,0.50,0.45,0.50,0.00,2
104/08/26,85000,44650,0.54,0.54,0.49,0.53,+0.03,5
104/08/27,320000,194250,0.54,0.64,0.54,0.62,+0.09,10
104/08/28,270000,165450,0.61,0.63,0.60,0.60,-0.02,9
104/08/31,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
104/09/01,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
104/09/02,2000,1310,0.66,0.66,0.65,0.65,+0.03,2
104/09/03,339000,262950,0.69,0.83,0.69,0.83,+0.18,12
104/09/04,213000,176960,0.83,0.87,0.80,0.80,-0.03,6
104/09/07,101000,76730,0.76,0.76,0.73,0.73,-0.07,2
104/09/08,194000,164160,0.85,0.86,0.83,0.83,+0.10,9
104/09/09,395000,344320,0.85,0.89,0.85,0.89,+0.06,7
104/09/10,247000,217650,0.84,0.95,0.84,0.94,+0.05,5
104/09/11,227000,236840,0.99,1.06,0.99,1.06,+0.12,8
104/09/14,130000,136000,1.07,1.07,1.03,1.03,-0.03,12
104/09/15,60000,64000,1.07,1.09,1.02,1.02,-0.01,6
104/09/16,138000,145690,1.07,1.07,1.02,1.03,+0.01,8
104/09/17,0,0,---,---,---,---,---,0
104/09/18,5000,5350,1.07,1.07,1.07,1.07,+0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,40000,43200,1.08,1.08,1.08,1.08,+0.03,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,124000,107370,1.01,1.01,0.86,0.89,-0.14,8
104/09/25,154000,132700,0.87,0.87,0.85,0.86,-0.03,7
104/09/30,355000,310570,0.84,0.89,0.84,0.88,+0.02,6
104/10/01,453000,444010,0.95,1.15,0.93,1.15,+0.27,9
104/10/02,420000,531800,1.26,1.29,1.22,1.28,+0.13,7
104/10/05,20000,26400,1.33,1.33,1.31,1.31,+0.03,2
104/10/06,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
104/10/07,17000,24920,1.32,1.56,1.32,1.56,+0.27,3
104/10/08,15000,19150,1.29,1.29,1.27,1.27,-0.29,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,27750,1.42,1.42,1.35,1.35,+0.06,3
104/10/14,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
104/10/15,200000,268400,1.35,1.35,1.34,1.34,+0.02,20
104/10/16,150000,198000,1.33,1.33,1.30,1.30,-0.04,15
104/10/19,0,0,---,---,---,---,---,0
104/10/20,380000,548800,1.40,1.47,1.40,1.47,+0.14,9
104/10/21,20000,28600,1.44,1.44,1.42,1.42,-0.05,2
104/10/22,290000,420000,1.45,1.45,1.44,1.44,+0.02,28
104/10/23,105000,163750,1.55,1.56,1.55,1.56,+0.12,2
104/10/26,245000,444750,1.84,1.87,1.70,1.79,+0.23,25
104/10/27,0,0,---,---,---,---,---,0
104/10/28,20000,36000,1.79,1.81,1.79,1.81,+0.08,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,165000,276500,1.68,1.68,1.66,1.68,+0.12,17
104/11/04,55000,92900,1.67,1.72,1.67,1.68,0.00,7
104/11/05,2000,3380,1.69,1.69,1.69,1.69,+0.01,1
104/11/06,5000,9100,1.82,1.82,1.82,1.82,+0.13,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,150000,261300,1.74,1.78,1.74,1.78,+0.06,16
104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,30150,1.46,1.55,1.46,1.55,0.00,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,270000,414700,1.55,1.56,1.52,1.52,+0.05,26
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
