102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,90000,92700,1.03,1.03,1.03,1.03,X,1
102/01/23,110000,112000,1.02,1.02,1.01,1.01,-0.02,2
102/01/24,20000,19400,0.97,0.97,0.97,0.97,-0.04,2
102/01/25,20000,19400,0.97,0.97,0.97,0.97,,1
102/01/28,50000,53900,1.09,1.09,1.06,1.06,0.09,4
102/01/29,351000,389720,1.07,1.13,1.07,1.13,0.07,10
102/01/30,1154000,1400160,1.21,1.26,1.18,1.25,0.12,19
102/01/31,723000,857890,1.17,1.19,1.16,1.17,-0.08,13
102/02/01,327000,389530,1.21,1.21,1.19,1.19,0.02,5
102/02/04,95000,114950,1.21,1.21,1.21,1.21,0.02,2
102/02/05,451000,681020,1.52,1.56,1.50,1.53,0.32,11
102/02/06,441000,716590,1.64,1.64,1.57,1.60,0.07,9
102/02/18,208000,306360,1.53,1.53,1.47,1.47,-0.13,3
102/02/19,560000,803390,1.47,1.48,1.42,1.46,-0.01,11
102/02/20,764000,1189020,1.54,1.61,1.54,1.55,0.09,13
102/02/21,802000,1180030,1.50,1.50,1.42,1.42,-0.13,10
102/02/22,1099000,1493900,1.44,1.45,1.32,1.45,0.03,13
102/02/23,1207000,1812110,1.46,1.52,1.46,1.52,0.07,16
102/02/25,1188000,1791900,1.50,1.52,1.50,1.50,-0.02,12
102/02/26,248000,344820,1.39,1.42,1.37,1.39,-0.11,7
102/02/27,1297000,1774020,1.38,1.38,1.36,1.36,-0.03,14
102/03/01,891000,1309770,1.48,1.48,1.44,1.45,0.09,9
102/03/04,992000,1355040,1.38,1.38,1.34,1.35,-0.10,11
102/03/05,495000,742500,1.50,1.50,1.50,1.50,0.15,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,154440,1.56,1.56,1.56,1.56,X,1
102/03/21,198000,296010,1.50,1.50,1.49,1.49,-0.07,2
102/03/22,99000,144540,1.46,1.46,1.46,1.46,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,70000,118300,1.69,1.69,1.69,1.69,X,2
102/03/29,466000,802220,1.73,1.73,1.72,1.72,0.03,5
102/04/01,396000,702900,1.76,1.79,1.76,1.79,0.07,4
102/04/02,278000,479520,1.67,1.74,1.67,1.74,-0.05,4
102/04/03,611000,1374890,2.36,2.39,1.96,2.08,0.34,12
102/04/08,651000,1043740,1.72,1.72,1.40,1.54,-0.54,13
102/04/09,640000,948880,1.46,1.53,1.46,1.50,-0.04,8
102/04/10,320000,476800,1.49,1.49,1.49,1.49,-0.01,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,206000,348740,1.69,1.76,1.65,1.65,X,6
102/04/15,409000,684750,1.72,1.72,1.57,1.57,-0.08,10
102/04/16,485000,736850,1.49,1.57,1.49,1.56,-0.01,9
102/04/17,560000,854000,1.52,1.53,1.52,1.53,-0.03,8
102/04/18,280000,425600,1.52,1.52,1.52,1.52,-0.01,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,101000,183930,1.82,1.83,1.82,1.83,X,2
102/04/24,690000,1372520,1.97,2.02,1.97,1.97,0.14,9
102/04/25,100000,189000,1.89,1.89,1.89,1.89,-0.08,3
102/04/26,99000,191070,1.93,1.93,1.93,1.93,0.04,1
102/04/29,799000,1566360,1.96,2.00,1.96,2.00,0.07,10
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,81500,1.63,1.63,1.63,1.63,X,1
102/05/29,360000,608400,1.67,1.75,1.67,1.75,0.12,5
102/05/30,430000,676600,1.66,1.66,1.54,1.54,-0.21,7
102/05/31,240000,391200,1.65,1.65,1.61,1.61,0.07,4
102/06/03,290000,459200,1.56,1.60,1.56,1.60,-0.01,5
102/06/04,400000,642800,1.63,1.63,1.59,1.59,-0.01,7
102/06/05,460000,747500,1.63,1.63,1.62,1.62,0.03,6
102/06/06,90000,126900,1.41,1.41,1.41,1.41,-0.21,1
102/06/07,230000,325600,1.44,1.44,1.40,1.40,-0.01,3
102/06/10,280000,431400,1.47,1.56,1.47,1.55,0.15,4
102/06/11,275000,441750,1.59,1.64,1.59,1.59,0.04,4
102/06/13,365000,512850,1.41,1.45,1.36,1.36,-0.23,5
102/06/14,460000,633200,1.39,1.40,1.27,1.27,-0.09,6
102/06/17,370000,477400,1.30,1.30,1.26,1.30,0.03,5
102/06/18,90000,116100,1.29,1.29,1.29,1.29,-0.01,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
106/05/02,10000,30000,3.00,3.00,3.00,3.00,0.25,1
106/05/03,50000,157900,3.08,3.23,3.08,3.10,0.10,5
106/05/04,45000,137750,3.07,3.07,3.03,3.03,-0.07,3
106/05/05,20000,60000,3.00,3.00,3.00,3.00,-0.03,1
106/05/08,100000,303000,3.03,3.03,3.03,3.03,0.03,1
106/05/09,198000,827060,4.03,4.27,4.03,4.27,1.24,4
106/05/10,209000,757350,4.01,4.01,3.60,3.60,-0.67,7
106/05/11,243000,892050,3.72,3.76,3.63,3.68,0.08,12
106/05/12,135000,498950,3.69,3.93,3.37,3.40,-0.28,9
106/05/15,93000,339300,3.65,3.65,3.60,3.60,0.20,3
106/05/16,6000,21270,3.60,3.60,3.49,3.49,-0.11,2
106/05/17,26000,87310,3.38,3.38,3.27,3.30,-0.19,4
106/05/18,16000,48240,2.93,3.03,2.93,3.03,-0.27,5
106/05/19,19000,57810,3.15,3.15,3.03,3.07,0.04,4
106/05/22,7000,21650,3.09,3.10,3.09,3.10,0.03,2
106/05/23,23000,82310,3.49,3.66,3.49,3.53,0.43,4
106/05/24,23000,80620,3.54,3.54,3.50,3.50,-0.03,2
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,1000,3500,3.50,3.50,3.50,3.50,0.00,1
106/05/31,69000,225720,3.36,3.36,3.27,3.27,-0.23,3
106/06/01,23000,78540,3.41,3.42,3.40,3.40,0.13,4
106/06/02,29000,105480,3.62,3.65,3.58,3.65,0.25,3
106/06/03,30000,107480,3.56,3.60,3.56,3.60,-0.05,3
106/06/05,77000,280770,3.64,3.65,3.64,3.65,0.05,6
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,56000,192000,3.45,3.45,3.40,3.43,0.00,4
106/06/08,151000,525000,3.47,3.50,3.47,3.48,0.05,3
106/06/09,10000,36600,3.66,3.66,3.66,3.66,0.18,1
106/06/12,127000,368160,2.91,2.92,2.80,2.80,-0.86,6
106/06/13,21000,53250,2.48,2.60,2.48,2.58,-0.22,7
106/06/14,155000,422140,2.75,2.79,2.48,2.48,-0.10,9
106/06/15,20000,54360,2.72,2.74,2.71,2.74,0.26,3
106/06/16,151000,438090,2.79,3.30,2.79,3.30,0.56,7
106/06/19,181000,777940,3.95,4.50,3.95,4.43,1.13,18
106/06/20,277000,1625650,5.10,6.15,5.10,6.00,1.57,23
106/06/21,157000,900100,5.90,5.90,5.50,5.65,-0.35,19
106/06/22,202000,1160250,5.95,6.20,5.45,5.45,-0.20,13
106/06/23,62000,356650,5.65,5.90,5.45,5.45,0.00,6
106/06/26,473000,3439700,5.75,8.85,5.75,8.55,3.10,37
106/06/27,435000,3843450,8.50,9.75,8.45,9.45,0.90,31
106/06/28,98000,786600,8.35,8.70,7.55,7.65,-1.80,15
106/06/29,61000,484050,8.15,8.15,7.70,7.70,0.05,7
106/06/30,33000,224850,6.85,6.95,6.70,6.70,-1.00,7
106/07/03,123000,826400,6.70,6.95,6.65,6.70,0.00,14
106/07/04,115000,655000,6.60,6.60,5.40,5.40,-1.30,16
106/07/05,69000,413800,5.55,6.15,5.55,6.10,0.70,7
106/07/06,147000,860300,5.75,5.90,5.65,5.90,-0.20,6
106/07/07,77000,440650,5.75,5.80,5.70,5.75,-0.15,7
106/07/10,158000,956250,5.80,6.15,5.80,6.10,0.35,13
106/07/11,103000,715800,6.90,7.10,6.70,7.10,1.00,17
106/07/12,134000,990950,7.25,7.70,7.20,7.20,0.10,20
106/07/13,262000,2042000,7.95,7.95,7.70,7.90,0.70,27
106/07/14,74000,584500,8.10,8.10,7.80,7.85,-0.05,8
106/07/17,4000,31300,7.80,7.85,7.80,7.85,0.00,2
106/07/18,16000,130750,7.80,8.30,7.80,8.30,0.45,4
106/07/19,10000,86500,8.75,8.75,8.60,8.70,0.40,5
106/07/20,20000,177950,9.10,9.15,8.70,8.80,0.10,6
106/07/21,49000,373800,7.70,7.80,7.50,7.70,-1.10,8
106/07/24,17000,128550,7.55,7.85,7.45,7.85,0.15,6
106/07/25,55000,453200,8.05,8.60,8.00,8.60,0.75,7
106/07/26,40000,325250,8.25,8.30,7.80,7.80,-0.80,7
106/07/27,16000,137550,8.45,8.80,8.45,8.65,0.85,4
106/07/28,15000,128000,8.50,8.55,8.50,8.55,-0.10,3
106/07/31,20000,163250,8.00,8.40,8.00,8.40,-0.15,5
106/08/01,17000,135450,7.90,8.35,7.90,8.35,-0.05,4
106/08/02,12000,109000,8.90,9.10,8.90,9.10,0.75,3
106/08/03,20000,163250,8.00,8.40,8.00,8.40,-0.15,5
106/08/04,12000,106900,8.75,9.00,8.75,9.00,0.20,5
106/08/07,98000,927800,9.20,10.40,9.20,10.40,1.40,15
106/08/08,46000,477050,10.50,10.60,9.75,10.30,-0.10,6
106/08/09,16000,148850,9.40,9.40,8.35,8.35,-1.95,3
106/08/10,272000,2007400,8.20,8.20,7.05,7.30,-1.05,23
106/08/11,150000,1050200,6.65,7.60,6.65,7.60,0.30,18
106/08/14,116000,747800,6.70,6.80,6.30,6.30,-1.30,13
106/08/15,47000,306450,6.70,6.70,6.35,6.50,0.20,5
106/08/16,36000,233700,6.45,6.60,6.30,6.45,-0.05,4
106/08/17,181000,1195950,6.70,6.70,6.55,6.60,0.15,12
106/08/18,210000,1342850,6.25,6.85,6.25,6.60,0.00,14
106/08/21,224000,1366800,6.15,6.30,6.05,6.30,-0.30,16
106/08/22,25000,161600,6.45,6.50,6.35,6.35,0.05,3
106/08/23,13000,86550,6.60,6.85,6.60,6.85,0.50,2
106/08/24,76000,485200,6.40,6.60,6.30,6.60,-0.25,10
106/08/25,78000,511300,6.60,6.80,6.45,6.80,0.20,7
106/08/28,20000,127800,6.45,6.50,6.25,6.25,-0.55,6
106/08/29,43000,264050,6.05,6.20,6.05,6.10,-0.15,7
106/08/30,154000,1039050,6.40,7.15,6.40,7.15,1.05,20
