104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,15800,0.79,0.79,0.79,0.79,X,1
104/02/04,20000,16000,0.80,0.80,0.80,0.80,0.01,1
104/02/05,100000,80000,0.80,0.80,0.80,0.80,,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,14800,0.74,0.74,0.74,0.74,X,1
104/02/25,60000,46800,0.78,0.78,0.78,0.78,0.04,1
104/02/26,160000,120000,0.75,0.75,0.75,0.75,-0.03,2
104/03/02,2000,1500,0.75,0.75,0.75,0.75,,1
104/03/03,680000,552950,0.78,0.84,0.78,0.84,0.09,9
104/03/04,702000,545610,0.79,0.79,0.75,0.78,-0.06,9
104/03/05,53000,40840,0.77,0.80,0.77,0.80,0.02,2
104/03/06,7000,5600,0.80,0.80,0.80,0.80,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,100000,73000,0.73,0.73,0.73,0.73,X,1
104/03/16,1000,690,0.69,0.69,0.69,0.69,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,67000,0.67,0.67,0.67,0.67,X,1
104/03/19,483000,348660,0.72,0.74,0.71,0.73,0.06,6
104/03/20,280000,204580,0.75,0.77,0.73,0.77,0.04,4
104/03/23,214000,173330,0.81,0.81,0.80,0.80,0.03,2
104/03/24,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
104/03/25,513000,347710,0.69,0.69,0.67,0.68,-0.05,3
104/03/26,413000,270470,0.70,0.70,0.62,0.62,-0.06,8
104/03/27,113000,75710,0.67,0.67,0.67,0.67,0.05,2
104/03/30,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,63000,0.63,0.63,0.63,0.63,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,396000,172270,0.44,0.44,0.43,0.43,X,5
104/04/09,112000,48710,0.44,0.44,0.37,0.37,-0.06,4
104/04/10,31000,11100,0.40,0.40,0.35,0.37,,4
104/04/13,10000,3900,0.39,0.39,0.39,0.39,0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,3800,0.38,0.38,0.38,0.38,X,1
104/04/17,20000,6800,0.35,0.35,0.33,0.33,-0.05,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,2900,0.29,0.29,0.29,0.29,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,45000,13950,0.32,0.32,0.30,0.30,X,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,30000,7500,0.28,0.28,0.22,0.22,X,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,24000,0.24,0.24,0.24,0.24,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,160000,28400,0.20,0.20,0.13,0.13,X,4
104/05/12,195000,19950,0.13,0.13,0.08,0.10,-0.03,13
104/05/13,80000,10500,0.13,0.14,0.12,0.12,0.02,4
104/05/14,0,0,--,--,--,--,,0
104/05/15,35000,4200,0.12,0.12,0.12,0.12,X,2
104/05/18,60000,5700,0.10,0.10,0.09,0.09,-0.03,3
104/05/19,0,0,--,--,--,--,,0
104/05/20,30000,3900,0.13,0.13,0.13,0.13,X,1
104/05/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/05/22,130000,23400,0.18,0.18,0.18,0.18,0.06,2
104/05/25,30000,5700,0.19,0.19,0.19,0.19,0.01,2
104/05/26,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,120000,20400,0.17,0.17,0.17,0.17,X,2
104/06/01,25000,3250,0.13,0.13,0.13,0.13,-0.04,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,70000,7350,0.11,0.11,0.10,0.10,X,2
104/06/08,35000,3850,0.11,0.11,0.11,0.11,0.01,1
104/06/09,130000,11100,0.10,0.10,0.07,0.07,-0.04,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,200000,6000,0.03,0.03,0.03,0.03,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,695000,6950,0.01,0.01,0.01,0.01,X,4
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,22000,20780,0.95,0.95,0.94,0.94,0.00,3
107/10/01,20000,18980,0.94,0.95,0.94,0.95,0.01,4
107/10/02,20000,19520,0.96,0.99,0.94,0.99,0.04,6
107/10/03,7000,6390,0.91,0.93,0.91,0.93,-0.06,3
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,5000,3450,0.69,0.69,0.69,0.69,0.00,1
107/10/08,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
107/10/09,5000,3550,0.71,0.71,0.71,0.71,0.06,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,50000,27400,0.56,0.56,0.53,0.53,0.00,2
107/10/16,29000,21250,0.75,0.75,0.70,0.75,0.22,4
107/10/17,91000,58190,0.69,0.69,0.58,0.58,-0.17,5
107/10/18,112000,58180,0.58,0.58,0.50,0.51,-0.07,4
107/10/19,65000,30500,0.48,0.48,0.44,0.44,-0.07,3
107/10/22,56000,24580,0.43,0.44,0.43,0.44,0.00,3
107/10/23,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,170000,49600,0.28,0.30,0.28,0.30,0.00,2
107/10/26,150000,42500,0.28,0.29,0.28,0.29,-0.01,2
107/10/29,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
107/10/30,131000,30130,0.23,0.23,0.23,0.23,-0.04,3
107/10/31,100000,27000,0.27,0.27,0.27,0.27,0.04,1
107/11/01,220000,68800,0.30,0.33,0.29,0.32,0.05,9
107/11/02,160000,55510,0.36,0.38,0.32,0.32,0.00,8
107/11/05,17000,5370,0.31,0.32,0.31,0.32,0.00,2
107/11/06,50000,13600,0.28,0.28,0.26,0.26,-0.06,3
107/11/07,55000,15500,0.27,0.29,0.27,0.29,0.03,4
107/11/08,100000,29700,0.30,0.30,0.29,0.29,0.00,5
107/11/09,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,60000,15600,0.26,0.26,0.26,0.26,0.00,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/11/19,244000,78020,0.29,0.33,0.29,0.33,0.05,7
107/11/20,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
107/11/21,43000,12300,0.29,0.30,0.28,0.30,-0.01,3
107/11/22,168000,51110,0.32,0.32,0.29,0.29,-0.01,15
107/11/23,185000,48900,0.27,0.27,0.26,0.26,-0.03,4
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,5000,1400,0.28,0.28,0.28,0.28,0.00,1
107/11/28,360000,102880,0.28,0.30,0.28,0.29,0.01,16
107/11/29,223000,66570,0.31,0.31,0.28,0.28,-0.01,15
107/11/30,48000,14460,0.29,0.31,0.29,0.30,0.02,5
107/12/03,371000,139420,0.34,0.51,0.34,0.51,0.21,23
107/12/04,1131000,441730,0.38,0.40,0.38,0.39,-0.12,49
107/12/05,2603000,1079340,0.35,0.55,0.35,0.49,0.10,100
107/12/06,3456000,1436950,0.50,0.50,0.37,0.38,-0.11,120
107/12/07,2212000,940830,0.43,0.49,0.39,0.48,0.10,83
107/12/10,2337000,797860,0.40,0.45,0.33,0.45,-0.03,52
107/12/11,1507000,579740,0.39,0.40,0.36,0.39,-0.06,46
107/12/12,1260000,506250,0.40,0.42,0.39,0.40,0.01,25
107/12/13,1011000,381870,0.39,0.40,0.36,0.37,-0.03,30
107/12/14,887000,310940,0.34,0.37,0.32,0.36,-0.01,19
107/12/17,1202000,475420,0.45,0.45,0.38,0.39,0.03,45
107/12/18,366000,136350,0.38,0.39,0.36,0.38,-0.01,23
107/12/19,714000,283300,0.39,0.41,0.38,0.40,0.02,43
107/12/20,1310000,527580,0.38,0.43,0.38,0.42,0.02,49
107/12/21,1517000,722280,0.42,0.61,0.40,0.60,0.18,70
107/12/22,808000,425260,0.62,0.62,0.50,0.56,-0.04,45
107/12/24,1405000,697340,0.52,0.54,0.47,0.54,-0.02,58
107/12/25,830000,417840,0.50,0.58,0.47,0.55,0.01,41
107/12/26,995000,540940,0.56,0.58,0.43,0.43,-0.12,59
107/12/27,381000,178270,0.49,0.49,0.45,0.49,0.06,23
107/12/28,617000,307550,0.49,0.53,0.49,0.50,0.01,35
108/01/02,565000,280940,0.53,0.53,0.48,0.48,-0.02,20
108/01/03,527000,256710,0.49,0.51,0.45,0.46,-0.02,20
108/01/04,554000,236520,0.41,0.46,0.39,0.45,-0.01,22
108/01/07,274000,132700,0.49,0.49,0.47,0.47,0.02,13
108/01/08,408000,195720,0.47,0.50,0.47,0.50,0.03,14
108/01/09,1375000,747510,0.52,0.60,0.50,0.50,0.00,48
108/01/10,655000,318870,0.51,0.51,0.48,0.49,-0.01,17
108/01/11,979000,522650,0.54,0.55,0.51,0.53,0.04,32
108/01/14,1221000,643930,0.53,0.54,0.52,0.53,0.00,30
108/01/15,806000,424180,0.54,0.54,0.52,0.52,-0.01,19
108/01/16,915000,465010,0.53,0.53,0.49,0.49,-0.03,28
108/01/17,615000,300190,0.50,0.51,0.47,0.48,-0.01,18
108/01/18,453000,213650,0.47,0.48,0.47,0.47,-0.01,15
108/01/21,530000,257150,0.49,0.49,0.46,0.46,-0.01,27
108/01/22,272000,120510,0.46,0.46,0.43,0.43,-0.03,15
108/01/23,114000,51740,0.42,0.46,0.42,0.46,0.03,11
108/01/24,755000,339300,0.46,0.46,0.44,0.45,-0.01,15
108/01/25,602000,280710,0.46,0.47,0.45,0.46,0.01,23
108/01/28,600000,282780,0.47,0.48,0.46,0.46,0.00,16
108/01/29,263000,120930,0.45,0.47,0.45,0.47,0.01,8
108/01/30,462000,217860,0.48,0.48,0.46,0.48,0.01,16
108/02/11,420000,213400,0.50,0.53,0.48,0.52,0.04,35
108/02/12,3107000,1828170,0.53,0.63,0.53,0.61,0.09,117
108/02/13,2498000,1618700,0.63,0.69,0.62,0.66,0.05,93
108/02/14,1207000,753750,0.63,0.66,0.61,0.61,-0.05,52
108/02/15,507000,317350,0.63,0.64,0.60,0.63,0.02,35
108/02/18,1038000,695010,0.67,0.70,0.65,0.65,0.02,45
108/02/19,681000,443000,0.65,0.66,0.63,0.64,-0.01,23
108/02/20,936000,620880,0.66,0.68,0.64,0.67,0.03,33
108/02/21,695000,454500,0.66,0.67,0.63,0.67,0.00,25
108/02/22,3920000,3049620,0.69,0.85,0.69,0.79,0.12,194
108/02/25,1739000,1363310,0.83,0.83,0.74,0.79,0.00,89
108/02/26,2310000,1825740,0.78,0.82,0.77,0.77,-0.02,67
108/02/27,2271000,1519800,0.72,0.72,0.63,0.68,-0.09,80
108/03/04,2347000,1633980,0.68,0.75,0.67,0.75,0.07,74
108/03/05,694000,503380,0.75,0.75,0.70,0.70,-0.05,39
108/03/06,431000,316190,0.73,0.75,0.71,0.73,0.03,24
108/03/07,715000,494430,0.71,0.73,0.66,0.70,-0.03,31
108/03/08,670000,455320,0.67,0.72,0.66,0.70,0.00,39
108/03/11,742000,522100,0.70,0.71,0.69,0.69,-0.01,29
108/03/12,1008000,690790,0.70,0.70,0.66,0.68,-0.01,26
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,2173000,1235760,0.70,0.70,0.49,0.54,0.00,83
108/03/15,1139000,660390,0.58,0.61,0.55,0.59,0.05,50
108/03/18,839000,488830,0.60,0.60,0.57,0.57,-0.02,27
108/03/19,1052000,578500,0.56,0.56,0.54,0.54,-0.03,26
108/03/20,452000,244580,0.52,0.55,0.52,0.55,0.01,10
108/03/21,185000,102740,0.55,0.57,0.53,0.57,0.02,15
108/03/22,785000,460920,0.58,0.62,0.57,0.59,0.02,41
108/03/25,188000,101940,0.54,0.55,0.53,0.54,-0.05,19
108/03/26,588000,297570,0.54,0.54,0.49,0.49,-0.05,26
108/03/27,812000,375470,0.49,0.49,0.44,0.46,-0.03,26
108/03/28,436000,197030,0.45,0.47,0.44,0.45,-0.01,20
108/03/29,340000,156260,0.46,0.47,0.45,0.45,0.00,18
