103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,440000,463800,1.05,1.08,1.03,1.03,X,12
103/04/25,410000,428200,1.04,1.12,1.02,1.04,0.01,10
103/04/28,1009000,1154960,1.06,1.27,1.06,1.19,0.15,22
103/04/29,885000,1078200,1.25,1.25,1.15,1.17,-0.02,30
103/04/30,559000,669870,1.20,1.25,1.16,1.17,,11
103/05/02,397000,480920,1.21,1.23,1.20,1.23,0.06,11
103/05/05,285000,355830,1.26,1.26,1.23,1.26,0.03,10
103/05/06,765000,1042540,1.26,1.45,1.24,1.38,0.12,45
103/05/07,438000,592260,1.37,1.40,1.29,1.37,-0.01,20
103/05/08,75000,100500,1.34,1.34,1.34,1.34,-0.03,2
103/05/09,83000,81250,1.02,1.04,0.96,0.97,-0.37,6
103/05/12,106000,97010,0.90,0.93,0.90,0.91,-0.06,4
103/05/13,101000,82960,0.86,0.86,0.76,0.84,-0.07,4
103/05/14,440000,396200,0.86,0.91,0.86,0.91,0.07,8
103/05/15,388000,353470,0.91,0.92,0.89,0.92,0.01,10
103/05/16,0,0,--,--,--,--,,0
103/05/19,2000,1580,0.79,0.79,0.79,0.79,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,12000,9120,0.76,0.76,0.76,0.76,X,2
103/05/22,199000,144280,0.73,0.73,0.72,0.72,-0.04,2
103/05/23,229000,172740,0.76,0.76,0.75,0.75,0.03,2
103/05/26,334000,269940,0.79,0.84,0.79,0.82,0.07,8
103/05/27,206000,174570,0.84,0.88,0.83,0.86,0.04,7
103/05/28,40000,34530,0.88,0.88,0.84,0.86,,6
103/05/29,12000,10680,0.89,0.89,0.89,0.89,0.03,1
103/05/30,78000,76700,0.95,0.99,0.95,0.99,0.10,6
103/06/03,40000,36400,0.94,0.94,0.89,0.92,-0.07,4
103/06/04,73000,60070,0.78,0.84,0.78,0.84,-0.08,3
103/06/05,113000,90770,0.81,0.81,0.79,0.79,-0.05,3
103/06/06,120000,86900,0.75,0.75,0.70,0.72,-0.07,3
103/06/09,160000,116500,0.73,0.73,0.72,0.72,,3
103/06/10,573000,505630,0.86,0.92,0.86,0.91,0.19,13
103/06/11,1406000,1369240,0.91,1.06,0.87,1.00,0.09,40
103/06/12,1344000,1437610,1.03,1.13,1.02,1.06,0.06,39
103/06/13,555000,565450,1.06,1.08,1.00,1.00,-0.06,15
103/06/16,145000,145750,1.00,1.02,0.95,0.95,-0.05,6
103/06/17,286000,279720,0.98,1.00,0.91,0.91,-0.04,9
103/06/18,382000,347930,0.98,0.99,0.77,0.77,-0.14,19
103/06/19,557000,476860,0.82,0.88,0.82,0.88,0.11,18
103/06/20,212000,182890,0.88,0.88,0.81,0.81,-0.07,5
103/06/23,95000,71980,0.76,0.82,0.71,0.71,-0.10,10
103/06/24,55000,39600,0.73,0.74,0.70,0.74,0.03,3
103/06/25,37000,28220,0.76,0.77,0.76,0.77,0.03,2
103/06/26,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
103/06/27,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
103/06/30,269000,219240,0.76,0.86,0.76,0.84,0.13,5
103/07/01,274000,250820,0.94,0.94,0.83,0.83,-0.01,9
103/07/02,252000,201280,0.87,0.87,0.73,0.73,-0.10,10
103/07/03,301000,250340,0.79,0.89,0.79,0.81,0.08,9
103/07/04,176000,150870,0.87,0.87,0.82,0.82,0.01,4
103/07/07,25000,19700,0.78,0.82,0.77,0.77,-0.05,4
103/07/08,222000,168500,0.77,0.83,0.72,0.72,-0.05,7
103/07/09,97000,69380,0.74,0.74,0.68,0.68,-0.04,3
103/07/10,1082000,987780,0.83,1.06,0.83,1.06,0.38,45
103/07/11,1077000,1020970,1.03,1.03,0.85,0.90,-0.16,75
103/07/14,653000,584670,0.93,1.01,0.83,0.85,-0.05,18
103/07/15,660000,560340,0.89,0.91,0.79,0.85,,41
103/07/16,286000,237220,0.83,0.87,0.77,0.77,-0.08,13
103/07/17,75000,60150,0.81,0.82,0.78,0.79,0.02,7
103/07/18,360000,277100,0.73,0.79,0.73,0.77,-0.02,16
103/07/21,325000,241150,0.76,0.79,0.72,0.79,0.02,8
103/07/22,960000,783250,0.78,0.88,0.78,0.88,0.09,20
103/07/24,599000,527650,0.91,0.98,0.84,0.98,0.10,21
103/07/25,20000,19600,0.98,0.98,0.98,0.98,,2
103/07/28,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,22800,0.76,0.76,0.76,0.76,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,80000,56000,0.70,0.70,0.70,0.70,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,170000,108900,0.67,0.67,0.60,0.67,X,6
103/08/11,200000,151000,0.75,0.76,0.75,0.76,0.09,3
103/08/12,300000,220300,0.74,0.74,0.72,0.72,-0.04,4
103/08/13,170000,124300,0.73,0.74,0.73,0.74,0.02,3
103/08/14,540000,388900,0.84,0.84,0.66,0.68,-0.06,6
103/08/15,180000,94400,0.58,0.58,0.47,0.54,-0.14,5
103/08/18,860000,339900,0.44,0.44,0.37,0.37,-0.17,11
103/08/19,400000,166000,0.43,0.43,0.40,0.42,0.05,4
103/08/20,320000,125600,0.42,0.42,0.37,0.38,-0.04,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,31000,0.31,0.31,0.31,0.31,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,200000,73000,0.36,0.37,0.36,0.37,X,2
103/08/27,700000,279200,0.40,0.40,0.38,0.40,0.03,19
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,4800,0.24,0.24,0.24,0.24,X,1
103/09/02,5000,1200,0.24,0.24,0.24,0.24,,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,4300,0.15,0.15,0.13,0.13,X,2
103/09/10,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
103/09/11,22000,2200,0.10,0.10,0.10,0.10,0.02,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
