100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,4000,3000,0.75,0.75,0.75,0.75,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,238000,319620,1.30,1.39,1.30,1.39,0.11,8
100/07/28,976000,1375000,1.34,1.71,1.33,1.64,0.25,27
100/07/29,964000,1673780,1.73,1.82,1.40,1.40,-0.24,17
100/08/01,198000,296010,1.50,1.50,1.49,1.49,0.09,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,8000,10440,1.20,1.32,1.20,1.32,-0.08,2
100/08/04,118000,147970,1.41,1.41,1.20,1.20,-0.12,5
100/08/05,10000,8600,0.86,0.86,0.86,0.86,-0.34,1
100/08/08,111000,99460,0.90,0.90,0.86,0.86,,3
100/08/09,25000,19950,0.67,0.99,0.67,0.99,0.13,2
100/08/10,66000,68840,1.04,1.06,1.02,1.06,0.07,3
100/08/11,130000,124600,0.90,1.01,0.90,1.01,-0.05,13
100/08/12,100000,98000,1.04,1.04,0.90,0.91,-0.10,6
100/08/15,120000,119550,0.93,1.15,0.93,1.13,0.22,10
100/08/16,129000,153330,1.21,1.24,1.17,1.24,0.11,9
100/08/17,904000,995100,1.18,1.22,1.03,1.14,-0.10,54
100/08/18,273000,271810,1.04,1.04,0.94,0.99,-0.15,12
100/08/19,40000,32200,0.82,0.82,0.76,0.76,-0.23,2
100/08/22,230000,124300,0.68,0.68,0.32,0.32,-0.44,6
100/08/23,114000,71430,0.60,0.71,0.60,0.71,0.39,8
100/08/24,177000,161430,0.83,0.94,0.83,0.90,0.19,9
100/08/25,165000,136950,0.91,0.91,0.77,0.77,-0.13,7
100/08/26,21000,20220,0.89,0.98,0.89,0.91,0.14,4
100/08/29,130000,132730,0.95,1.06,0.95,1.06,0.15,4
100/08/30,125000,157010,1.31,1.31,1.25,1.25,0.19,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,26000,33050,1.24,1.35,1.24,1.26,0.01,4
100/09/06,35000,39100,1.18,1.18,1.00,1.00,-0.26,3
100/09/07,30000,35000,1.17,1.17,1.16,1.16,0.16,2
100/09/08,30000,38100,1.27,1.27,1.27,1.27,0.11,3
100/09/09,10000,14400,1.44,1.44,1.44,1.44,0.17,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,12500,1.25,1.25,1.25,1.25,-0.19,1
100/09/15,10000,13600,1.36,1.36,1.36,1.36,0.11,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,35000,38650,1.12,1.12,1.08,1.08,-0.20,3
100/09/20,35000,37650,1.13,1.13,1.00,1.07,-0.01,3
100/09/21,14000,13820,0.99,0.99,0.98,0.98,-0.09,2
