107/01/31,399000,224270,0.55,0.57,0.54,0.57,-0.06,6
107/02/01,1197000,739180,0.59,0.65,0.59,0.62,+0.05,12
107/02/02,1064000,636000,0.60,0.63,0.58,0.60,-0.02,12
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,133000,54530,0.41,0.41,0.41,0.41,+0.01,1
107/02/23,244000,103810,0.42,0.43,0.42,0.43,+0.03,3
107/02/26,474000,208030,0.44,0.45,0.43,0.44,+0.01,6
107/02/27,230000,98400,0.43,0.43,0.42,0.43,-0.01,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,571000,211270,0.37,0.37,0.37,0.37,-0.01,6
107/03/07,616000,221760,0.36,0.36,0.36,0.36,-0.01,5
107/03/09,472000,171260,0.35,0.37,0.35,0.36,0.00,8
107/03/12,1147000,470230,0.37,0.45,0.37,0.45,+0.09,11
107/03/13,1009000,483110,0.49,0.49,0.47,0.47,+0.02,6
107/03/14,472000,233170,0.49,0.50,0.49,0.49,+0.02,15
107/03/15,740000,349180,0.46,0.49,0.45,0.49,0.00,11
107/03/16,1690000,827510,0.49,0.53,0.46,0.52,+0.03,29
107/03/19,1970000,1056250,0.53,0.58,0.51,0.58,+0.06,44
107/03/20,832000,453110,0.53,0.55,0.53,0.53,-0.05,26
107/03/21,1214000,661890,0.54,0.58,0.52,0.52,-0.01,19
107/03/22,1656000,762790,0.47,0.48,0.45,0.45,-0.07,15
107/03/23,1577000,692350,0.40,0.48,0.40,0.47,+0.02,12
107/03/26,1177000,522640,0.45,0.46,0.22,0.44,-0.03,17
107/03/27,1268000,627570,0.45,0.54,0.45,0.52,+0.08,25
107/03/28,1178000,594510,0.50,0.53,0.49,0.50,-0.02,31
107/03/29,2067000,1095120,0.49,0.58,0.48,0.58,+0.08,50
107/03/30,2826000,1683940,0.57,0.63,0.57,0.59,+0.01,59
107/03/31,1001000,617370,0.64,0.64,0.60,0.61,+0.02,26
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1986000,1260770,0.65,0.66,0.58,0.58,-0.03,35
107/04/09,1504000,819790,0.57,0.57,0.54,0.55,-0.03,24
107/04/10,1047000,589380,0.53,0.61,0.53,0.56,+0.01,17
107/04/11,850000,473420,0.56,0.56,0.55,0.55,-0.01,11
107/04/12,1706000,923650,0.51,0.57,0.51,0.57,+0.02,18
107/04/13,2247000,1264120,0.54,0.59,0.53,0.54,-0.03,25
107/04/16,1795000,860080,0.52,0.52,0.45,0.45,-0.09,23
107/04/17,842000,360240,0.43,0.44,0.42,0.44,-0.01,11
107/04/18,353000,161980,0.46,0.47,0.45,0.47,+0.03,9
107/04/20,473000,194020,0.41,0.42,0.41,0.41,-0.03,6
107/04/23,29000,11490,0.41,0.41,0.39,0.39,-0.02,3
107/04/24,305000,108360,0.36,0.36,0.32,0.32,-0.07,6
107/04/25,307000,91480,0.29,0.34,0.28,0.33,+0.01,5
107/04/27,272000,92480,0.34,0.34,0.34,0.34,+0.04,3
107/04/30,0,0,---,---,---,---,---,0
