102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,1208000,1250730,1.06,1.08,1.00,1.08,+0.23,19
102/11/18,1766000,2253900,1.19,1.40,1.17,1.35,+0.27,82
102/11/19,737000,996240,1.30,1.41,1.30,1.37,+0.02,45
102/11/20,354000,586790,1.45,1.75,1.44,1.64,+0.27,28
102/11/21,40000,58180,1.50,1.52,1.41,1.42,-0.22,5
102/11/22,194000,261400,1.46,1.46,1.26,1.26,-0.16,13
102/11/25,351000,481900,1.33,1.47,1.20,1.46,+0.20,22
102/11/26,293000,428900,1.38,1.60,1.38,1.52,+0.06,15
102/11/27,77000,110400,1.47,1.47,1.36,1.42,-0.10,7
102/11/28,652000,985170,1.47,1.57,1.47,1.52,+0.10,11
102/11/29,632000,981080,1.58,1.59,1.48,1.56,+0.04,13
102/12/02,37000,54960,1.52,1.53,1.46,1.53,-0.03,5
102/12/03,678000,1137130,1.49,1.83,1.49,1.83,+0.30,17
102/12/04,713000,1357700,1.89,2.05,1.88,1.94,+0.11,23
102/12/05,184000,360190,2.05,2.05,1.78,1.80,-0.14,12
102/12/06,200000,351980,1.72,1.83,1.72,1.77,-0.03,7
102/12/09,404000,770120,1.86,2.00,1.86,1.96,+0.19,6
102/12/10,427000,781540,1.92,1.92,1.73,1.77,-0.19,13
102/12/11,126000,196080,1.68,1.68,1.50,1.50,-0.27,8
102/12/12,60000,92450,1.51,1.68,1.51,1.68,+0.18,7
102/12/13,30000,49200,1.65,1.65,1.62,1.62,-0.06,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,13800,1.38,1.38,1.38,1.38,+0.04,1
102/12/20,20000,27000,1.36,1.36,1.34,1.34,-0.04,3
102/12/23,42000,54100,1.30,1.30,1.28,1.28,-0.06,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,55000,83900,1.54,1.54,1.49,1.49,+0.16,7
102/12/26,50000,78800,1.62,1.62,1.54,1.56,+0.07,5
102/12/27,6000,9080,1.52,1.52,1.48,1.48,-0.08,2
102/12/30,3000,4500,1.50,1.50,1.50,1.50,+0.02,1
102/12/31,1000,1580,1.58,1.58,1.58,1.58,+0.08,1
103/01/02,143000,262120,1.72,1.85,1.72,1.84,+0.26,6
103/01/03,233000,450390,1.93,1.98,1.92,1.95,+0.11,8
103/01/06,144000,327870,2.06,2.33,2.04,2.04,+0.09,5
103/01/07,288000,657610,2.06,2.44,2.06,2.38,+0.34,7
103/01/08,234000,580540,2.48,2.58,2.42,2.57,+0.19,9
103/01/09,54000,133880,2.57,2.57,2.47,2.47,-0.10,2
103/01/10,56000,134720,2.41,2.41,2.37,2.37,-0.10,3
103/01/13,10000,21000,2.10,2.10,2.10,2.10,-0.27,1
103/01/14,90000,192760,2.10,2.23,2.10,2.15,+0.05,6
103/01/15,66000,153640,2.33,2.41,2.30,2.41,+0.26,6
103/01/16,13000,30590,2.38,2.38,2.31,2.31,-0.10,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,63000,143410,2.27,2.30,2.22,2.30,-0.01,4
103/01/21,147000,388290,2.70,2.70,2.62,2.67,+0.37,8
103/01/22,7000,19040,2.72,2.72,2.72,2.72,+0.05,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,3000,11040,3.68,3.68,3.68,3.68,+0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,5450,5.45,5.45,5.45,5.45,-0.25,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,5450,5.45,5.45,5.45,5.45,-0.25,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
