94/10/21,14353000,4307650,0.30,0.35,0.30,0.35,0.11,196
94/10/24,313000,88130,0.20,0.32,0.20,0.28,-0.07,17
94/10/25,573000,151290,0.27,0.28,0.25,0.28,,21
94/10/26,280000,84350,0.25,0.32,0.25,0.30,0.02,10
94/10/27,212000,66540,0.32,0.32,0.30,0.30,,8
94/10/28,258000,69650,0.25,0.28,0.25,0.25,-0.05,11
94/10/31,265000,50310,0.22,0.22,0.16,0.16,-0.09,12
94/11/01,456000,90170,0.18,0.24,0.17,0.24,0.08,29
94/11/02,123000,26760,0.22,0.22,0.16,0.22,-0.02,7
94/11/03,145000,30490,0.21,0.25,0.21,0.25,0.03,9
94/11/04,187000,36580,0.21,0.21,0.16,0.19,-0.06,10
94/11/07,215000,40150,0.19,0.19,0.17,0.17,-0.02,15
94/11/08,185000,30910,0.17,0.17,0.16,0.16,-0.01,9
94/11/09,262000,38970,0.15,0.15,0.14,0.14,-0.02,15
94/11/10,188000,29880,0.16,0.16,0.15,0.15,0.01,11
94/11/11,135000,19900,0.14,0.16,0.14,0.15,,9
94/11/14,252000,41050,0.16,0.17,0.16,0.16,0.01,16
94/11/15,229000,39760,0.17,0.18,0.12,0.18,0.02,13
94/11/16,444000,72870,0.18,0.18,0.15,0.15,-0.03,20
94/11/17,240000,34650,0.15,0.16,0.12,0.12,-0.03,17
94/11/18,388000,49450,0.12,0.15,0.11,0.13,0.01,21
94/11/21,191000,24830,0.13,0.13,0.13,0.13,,12
94/11/22,233000,31070,0.13,0.14,0.13,0.13,,11
94/11/23,282000,39430,0.13,0.17,0.13,0.15,0.02,12
94/11/24,158000,23180,0.16,0.21,0.14,0.21,0.06,12
94/11/25,301000,45480,0.16,0.17,0.13,0.16,-0.05,16
94/11/28,327000,40890,0.14,0.14,0.11,0.13,-0.03,12
94/11/29,219000,29860,0.14,0.14,0.13,0.13,,12
94/11/30,216000,25510,0.13,0.13,0.10,0.11,-0.02,13
94/12/01,407000,51810,0.11,0.14,0.11,0.12,0.01,26
94/12/02,172000,21680,0.12,0.14,0.11,0.14,0.02,16
94/12/05,199000,22780,0.13,0.13,0.10,0.11,-0.03,14
94/12/06,232000,29080,0.12,0.14,0.12,0.12,0.01,16
94/12/07,107000,13490,0.13,0.14,0.12,0.12,,8
94/12/08,170000,22100,0.13,0.13,0.13,0.13,0.01,11
94/12/09,177000,22680,0.13,0.14,0.12,0.13,,10
94/12/12,128000,15380,0.14,0.14,0.11,0.11,-0.02,6
