100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,50000,30400,0.65,0.65,0.58,0.58,-0.14,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,13500,0.45,0.45,0.45,0.45,-0.12,1
100/04/20,82000,47140,0.57,0.58,0.57,0.58,0.13,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,37000,29530,0.81,0.81,0.74,0.74,0.02,4
100/04/25,58000,46390,0.83,0.83,0.78,0.80,0.06,3
100/04/26,94000,61360,0.68,0.68,0.63,0.64,-0.16,5
100/04/27,193000,146850,0.70,0.80,0.70,0.80,0.16,5
100/04/28,20000,16100,0.83,0.83,0.78,0.78,-0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,40000,28500,0.75,0.75,0.70,0.70,-0.01,3
100/05/04,25000,16000,0.64,0.64,0.64,0.64,-0.06,1
100/05/05,99000,68310,0.69,0.69,0.69,0.69,0.05,1
100/05/06,625000,433420,0.70,0.70,0.68,0.68,-0.01,9
100/05/09,834000,744040,0.85,0.92,0.85,0.91,0.23,16
100/05/10,800000,734390,0.91,1.00,0.87,0.93,0.02,22
100/05/11,122000,108760,0.93,0.93,0.86,0.86,-0.07,10
100/05/12,640000,523810,0.79,0.88,0.77,0.88,0.02,12
100/05/13,90000,77300,0.90,0.90,0.85,0.86,-0.02,3
100/05/16,120000,89100,0.78,0.78,0.73,0.75,-0.11,4
100/05/17,252000,191660,0.77,0.77,0.70,0.72,-0.03,8
100/05/18,349000,251430,0.75,0.75,0.72,0.72,,8
100/05/19,596000,474140,0.83,0.84,0.69,0.69,-0.03,6
100/05/20,263000,171120,0.72,0.72,0.59,0.59,-0.10,11
100/05/23,90000,46500,0.52,0.52,0.51,0.51,-0.08,3
100/05/24,290000,147500,0.51,0.54,0.48,0.52,0.01,9
100/05/25,120000,60600,0.50,0.51,0.50,0.51,-0.01,3
100/05/26,120000,66600,0.54,0.57,0.54,0.57,0.06,2
100/05/27,398000,243000,0.63,0.63,0.60,0.60,0.03,8
100/05/30,104000,61770,0.63,0.63,0.57,0.57,-0.03,4
100/05/31,432000,285860,0.64,0.72,0.61,0.72,0.15,10
100/06/01,127000,92170,0.71,0.75,0.71,0.71,-0.01,6
100/06/02,100000,69000,0.69,0.69,0.69,0.69,-0.02,2
100/06/03,315000,239100,0.73,0.78,0.73,0.76,0.07,11
100/06/07,435000,339070,0.75,0.81,0.75,0.81,0.05,15
100/06/08,838000,662340,0.81,0.81,0.76,0.79,-0.02,19
100/06/09,391000,318620,0.82,0.84,0.79,0.84,0.05,13
100/06/10,559000,427840,0.84,0.84,0.73,0.73,-0.11,23
100/06/13,103000,66740,0.66,0.67,0.63,0.63,-0.10,8
100/06/14,168000,109940,0.64,0.68,0.64,0.68,0.05,6
100/06/15,660000,394870,0.64,0.68,0.57,0.68,,18
100/06/16,444000,229690,0.58,0.58,0.48,0.49,-0.19,14
100/06/17,285000,148400,0.52,0.53,0.50,0.50,0.01,12
100/06/20,345000,172850,0.50,0.52,0.46,0.46,-0.04,10
100/06/21,208000,110210,0.54,0.55,0.51,0.52,0.06,6
100/06/22,382000,207000,0.54,0.58,0.51,0.52,,12
100/06/23,435000,230700,0.53,0.56,0.51,0.56,0.04,7
100/06/24,623000,368160,0.56,0.62,0.56,0.58,0.02,13
100/06/27,55000,29500,0.51,0.58,0.49,0.56,-0.02,6
100/06/28,120000,62100,0.52,0.52,0.50,0.50,-0.06,4
100/06/29,287000,160070,0.50,0.57,0.50,0.56,0.06,6
100/06/30,471000,269500,0.56,0.58,0.56,0.58,0.02,8
100/07/01,359000,229050,0.62,0.65,0.62,0.64,0.06,11
100/07/04,306000,193650,0.64,0.65,0.60,0.60,-0.04,5
100/07/05,38000,21940,0.59,0.59,0.56,0.56,-0.04,3
100/07/06,240000,135600,0.56,0.57,0.56,0.57,0.01,5
100/07/07,42000,23720,0.56,0.58,0.56,0.58,0.01,3
100/07/08,585000,360000,0.62,0.64,0.59,0.62,0.04,16
100/07/11,444000,291280,0.62,0.69,0.61,0.63,0.01,17
100/07/12,743000,411970,0.60,0.60,0.51,0.52,-0.11,17
100/07/13,380000,206550,0.53,0.58,0.52,0.57,0.05,6
100/07/14,370000,204300,0.60,0.60,0.50,0.53,-0.04,10
100/07/15,138000,75030,0.53,0.57,0.53,0.56,0.03,8
100/07/18,525000,317640,0.62,0.64,0.55,0.59,0.03,15
100/07/19,275000,157620,0.59,0.59,0.56,0.56,-0.03,11
100/07/20,435000,266600,0.60,0.64,0.57,0.60,0.04,25
100/07/21,231000,139480,0.63,0.64,0.56,0.58,-0.02,9
100/07/22,332000,204800,0.61,0.64,0.61,0.64,0.06,15
100/07/25,805000,487390,0.61,0.65,0.52,0.53,-0.11,37
100/07/26,514000,276560,0.54,0.55,0.53,0.53,,11
100/07/27,327000,185020,0.55,0.58,0.55,0.57,0.04,15
100/07/28,733000,385680,0.54,0.57,0.49,0.49,-0.08,25
100/07/29,1332000,599080,0.53,0.53,0.37,0.38,-0.11,37
100/08/01,722000,326970,0.42,0.49,0.41,0.48,0.10,29
