101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,5500,1.10,1.10,1.10,1.10,0.05,1
101/09/13,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
101/09/14,10000,11500,1.15,1.15,1.15,1.15,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,328000,347670,1.05,1.06,1.05,1.06,-0.13,5
101/09/20,327000,320460,0.98,0.98,0.98,0.98,-0.08,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,11900,1.19,1.19,1.19,1.19,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,9600,0.96,0.96,0.96,0.96,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,6000,6120,1.02,1.02,1.02,1.02,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,4570,0.95,0.95,0.89,0.89,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,1600,0.80,0.80,0.80,0.80,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,2130,0.71,0.71,0.71,0.71,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,99000,23760,0.24,0.24,0.24,0.24,X,1
101/11/06,99000,23760,0.24,0.24,0.24,0.24,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,40000,9000,0.23,0.23,0.22,0.22,X,2
101/11/12,85000,18050,0.22,0.22,0.21,0.21,-0.01,6
