101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/07/30,40000,29100,0.73,0.73,0.72,0.72,0.02,3
101/07/31,5000,3700,0.74,0.74,0.74,0.74,0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,15000,12050,0.81,0.81,0.80,0.80,-0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
101/08/15,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,2130,0.71,0.71,0.71,0.71,-0.07,1
101/08/20,3000,2130,0.71,0.71,0.71,0.71,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,1530,0.82,0.82,0.71,0.71,,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,3290,0.67,0.67,0.65,0.65,-0.05,4
101/08/29,1000,650,0.65,0.65,0.65,0.65,,1
101/08/30,21000,12630,0.63,0.63,0.60,0.60,-0.05,2
101/08/31,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,25000,12650,0.49,0.51,0.49,0.51,0.01,2
101/09/13,20000,10400,0.52,0.52,0.52,0.52,0.01,2
101/09/14,6000,3480,0.58,0.58,0.58,0.58,0.06,2
101/09/17,6000,3600,0.60,0.60,0.60,0.60,0.02,2
101/09/18,5000,3030,0.61,0.61,0.60,0.60,,2
101/09/19,6000,3660,0.61,0.61,0.61,0.61,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,6000,3540,0.59,0.59,0.59,0.59,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
101/09/27,317000,139320,0.43,0.46,0.43,0.46,-0.09,11
101/09/28,436000,197950,0.46,0.46,0.44,0.44,-0.02,14
101/10/01,159000,69360,0.44,0.44,0.41,0.41,-0.03,6
101/10/02,20000,8400,0.42,0.42,0.42,0.42,0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,215000,88470,0.42,0.42,0.41,0.41,X,11
101/10/05,56000,24140,0.42,0.44,0.42,0.44,0.03,8
101/10/08,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/10/09,160000,64700,0.41,0.41,0.40,0.40,-0.02,3
101/10/11,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,960,0.32,0.32,0.32,0.32,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,1350,0.27,0.27,0.27,0.27,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,9000,1630,0.19,0.19,0.18,0.18,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,3000,480,0.16,0.16,0.16,0.16,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,32000,4400,0.14,0.14,0.13,0.13,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,180,0.18,0.18,0.18,0.18,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,14000,2100,0.15,0.15,0.15,0.15,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,67000,79730,1.19,1.19,1.19,1.19,X,1
105/11/28,67000,85090,1.27,1.27,1.27,1.27,0.08,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,342000,424180,1.24,1.25,1.21,1.21,X,5
105/12/06,350000,500900,1.45,1.45,1.43,1.43,0.22,3
105/12/07,12000,17560,1.46,1.48,1.46,1.48,0.05,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,4000,5800,1.45,1.45,1.45,1.45,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,814000,1140110,1.39,1.42,1.39,1.39,X,4
105/12/14,650000,933360,1.44,1.46,1.42,1.46,0.07,5
105/12/15,990000,1352450,1.35,1.38,1.34,1.37,-0.09,7
105/12/16,708000,1000530,1.37,1.42,1.37,1.42,0.05,7
105/12/19,100000,132000,1.32,1.32,1.32,1.32,-0.10,1
105/12/20,312000,402510,1.29,1.30,1.29,1.30,-0.02,2
105/12/21,312000,383790,1.23,1.26,1.23,1.26,-0.04,5
105/12/22,0,0,--,--,--,--,,0
105/12/23,627000,695970,1.11,1.11,1.11,1.11,X,6
105/12/26,615000,659240,1.07,1.11,1.07,1.11,,7
105/12/27,12000,13320,1.11,1.11,1.11,1.11,,2
105/12/28,63000,79700,1.24,1.38,1.24,1.38,0.27,8
105/12/29,42000,57980,1.38,1.39,1.38,1.39,0.01,2
105/12/30,2000,2900,1.45,1.45,1.45,1.45,0.06,1
106/01/03,3000,4260,1.42,1.42,1.42,1.42,-0.03,1
106/01/04,310000,440800,1.43,1.43,1.42,1.42,,4
106/01/05,368000,580450,1.56,1.79,1.56,1.79,0.37,7
106/01/06,148000,296860,1.89,2.10,1.89,2.10,0.31,6
106/01/09,367000,685370,2.10,2.10,1.79,1.80,-0.30,9
106/01/10,616000,1186630,1.93,2.03,1.86,2.02,0.22,10
106/01/11,360000,789820,2.22,2.22,2.17,2.19,0.17,6
106/01/12,2000,4360,2.18,2.18,2.18,2.18,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,5020,2.51,2.51,2.51,2.51,X,2
106/01/18,218000,562440,2.58,2.58,2.58,2.58,0.07,1
106/01/19,219000,558350,2.55,2.55,2.45,2.45,-0.13,2
106/01/20,582000,1308320,2.26,2.27,2.20,2.24,-0.21,4
106/01/23,582000,1506060,2.50,2.68,2.50,2.68,0.44,5
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,30800,3.08,3.08,3.08,3.08,X,1
106/02/13,216000,711700,3.30,3.30,3.19,3.19,0.11,3
106/02/14,942000,3102710,3.29,3.38,3.27,3.30,0.11,7
106/02/15,1004000,3249710,3.30,3.30,3.21,3.21,-0.09,6
106/02/16,720000,2172770,3.40,3.40,2.85,2.85,-0.36,6
106/02/17,1067000,3055060,2.97,2.98,2.79,2.79,-0.06,7
106/02/18,130000,358500,2.76,2.76,2.70,2.70,-0.09,2
106/02/20,740000,2101600,2.82,2.95,2.77,2.82,0.12,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,95000,297200,3.12,3.20,3.12,3.20,X,2
106/02/23,85000,282200,3.32,3.32,3.32,3.32,0.12,2
106/02/24,5000,15000,3.00,3.00,3.00,3.00,-0.32,1
106/03/01,5000,13250,2.65,2.65,2.65,2.65,-0.35,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,24500,2.45,2.45,2.45,2.45,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,25000,72750,2.91,2.91,2.91,2.91,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,4000,12940,3.22,3.25,3.22,3.25,X,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,50000,168000,3.36,3.36,3.36,3.36,X,1
106/04/24,50000,177500,3.55,3.55,3.55,3.55,0.19,2
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
