102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,14000,11060,0.79,0.79,0.79,0.79,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,553000,535260,0.94,1.02,0.92,1.02,X,7
102/10/18,452000,515550,1.03,1.26,1.03,1.26,0.24,8
102/10/21,592000,625800,1.12,1.12,1.02,1.02,-0.24,10
102/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,23000,20870,0.89,0.93,0.89,0.93,X,2
102/10/25,198000,170280,0.86,0.86,0.86,0.86,-0.07,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,4100,0.82,0.82,0.82,0.82,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,160000,112000,0.70,0.70,0.70,0.70,X,2
102/11/04,160000,113600,0.71,0.71,0.71,0.71,0.01,2
102/11/05,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
102/11/06,218000,123840,0.64,0.64,0.45,0.45,-0.23,3
102/11/07,119000,50780,0.44,0.45,0.42,0.45,,3
102/11/08,13000,5330,0.41,0.41,0.41,0.41,-0.04,1
102/11/11,198000,65340,0.35,0.35,0.31,0.31,-0.10,2
102/11/12,198000,63360,0.32,0.32,0.32,0.32,0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,90000,39600,0.44,0.44,0.44,0.44,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,387000,139320,0.37,0.37,0.34,0.34,X,4
102/11/19,297000,98010,0.33,0.33,0.33,0.33,-0.01,3
102/11/20,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
102/11/21,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,409000,147340,0.36,0.37,0.36,0.37,X,2
102/11/26,399000,163590,0.41,0.41,0.41,0.41,0.04,1
102/11/27,20000,9400,0.49,0.49,0.45,0.45,0.04,2
102/11/28,20000,9200,0.46,0.46,0.46,0.46,0.01,2
102/11/29,603000,340380,0.56,0.60,0.55,0.56,0.10,11
102/12/02,481000,286410,0.60,0.60,0.53,0.53,-0.03,7
102/12/03,176000,92630,0.52,0.55,0.51,0.55,0.02,6
102/12/04,82000,41080,0.52,0.52,0.49,0.49,-0.06,3
102/12/05,435000,188050,0.44,0.44,0.41,0.43,-0.06,8
102/12/06,209000,92010,0.44,0.45,0.44,0.44,0.01,5
102/12/09,206000,92080,0.46,0.46,0.42,0.44,,5
102/12/10,230000,99700,0.43,0.45,0.43,0.45,0.01,7
102/12/11,977000,382220,0.41,0.42,0.35,0.36,-0.09,14
