106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
106/03/06,253000,230010,0.86,0.97,0.86,0.97,+0.07,2
106/03/07,283000,262100,0.94,0.97,0.90,0.97,0.00,14
106/03/08,15000,14550,0.95,1.01,0.95,1.01,+0.04,2
106/03/09,200000,210000,0.94,1.08,0.94,1.08,+0.07,5
106/03/10,185000,194850,1.07,1.07,1.00,1.02,-0.06,5
106/03/13,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
106/03/14,10000,9800,0.98,0.98,0.98,0.98,0.00,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,20000,19800,0.99,0.99,0.99,0.99,+0.02,2
106/03/17,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,32000,31360,0.98,0.98,0.98,0.98,+0.01,2
106/03/22,29000,28420,0.98,0.98,0.98,0.98,0.00,1
106/03/23,21000,22500,1.07,1.08,1.00,1.00,+0.02,4
106/03/24,21000,19110,0.91,0.91,0.91,0.91,-0.09,4
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,50000,41000,0.82,0.82,0.82,0.82,+0.04,1
106/03/30,50000,38000,0.76,0.76,0.76,0.76,-0.06,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,210000,199600,0.93,0.97,0.93,0.96,+0.10,3
106/04/07,214000,194720,0.93,0.93,0.88,0.90,-0.06,5
106/04/10,50000,43300,0.87,0.87,0.86,0.86,-0.04,2
106/04/11,60000,52200,0.85,0.89,0.85,0.89,+0.03,2
106/04/12,33000,29400,0.89,0.90,0.89,0.90,+0.01,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,101000,77280,0.78,0.78,0.75,0.75,-0.09,3
106/04/17,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
106/04/20,50000,41700,0.84,0.84,0.83,0.83,+0.02,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,60000,53400,0.89,0.89,0.89,0.89,+0.02,1
106/04/25,379000,319530,0.81,0.87,0.81,0.87,-0.02,6
106/04/26,596000,527690,0.84,0.95,0.83,0.95,+0.08,13
106/04/27,378000,316420,0.84,0.85,0.82,0.82,-0.13,8
106/04/28,128000,105160,0.82,0.84,0.82,0.84,+0.02,2
106/05/02,20000,18000,0.90,0.90,0.90,0.90,+0.06,1
106/05/03,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
106/05/04,1000,850,0.85,0.85,0.85,0.85,+0.02,1
106/05/05,1000,830,0.83,0.83,0.83,0.83,-0.02,1
106/05/08,1000,810,0.81,0.81,0.81,0.81,-0.02,1
106/05/09,1000,800,0.80,0.80,0.80,0.80,-0.01,1
106/05/10,5000,3760,0.76,0.76,0.75,0.75,-0.05,3
106/05/11,2000,1560,0.78,0.78,0.78,0.78,+0.03,2
106/05/12,4000,2760,0.70,0.70,0.68,0.68,-0.10,2
106/05/15,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
106/05/16,114000,77420,0.68,0.68,0.65,0.66,0.00,3
106/05/17,292000,220720,0.70,0.77,0.70,0.72,+0.06,15
106/05/18,177000,123650,0.66,0.71,0.66,0.70,-0.02,10
106/05/19,222000,162880,0.72,0.75,0.72,0.75,+0.05,4
106/05/22,221000,164190,0.70,0.79,0.70,0.79,+0.04,4
106/05/23,1000,800,0.80,0.80,0.80,0.80,+0.01,1
106/05/24,201000,160850,0.85,0.85,0.80,0.80,0.00,2
106/05/25,8000,6220,0.78,0.78,0.76,0.76,-0.04,3
106/05/26,4000,2940,0.74,0.76,0.70,0.76,0.00,4
106/05/31,20000,15200,0.76,0.76,0.76,0.76,0.00,2
106/06/01,23000,18610,0.81,0.81,0.79,0.79,+0.03,4
106/06/02,2000,1550,0.78,0.78,0.77,0.77,-0.02,2
106/06/03,63000,51630,0.80,0.82,0.80,0.82,+0.05,4
106/06/05,305000,262800,0.84,0.97,0.82,0.96,+0.14,12
106/06/06,225000,203200,0.94,0.94,0.89,0.90,-0.06,14
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,201000,219070,1.07,1.11,1.07,1.11,+0.12,4
106/06/12,414000,426600,0.97,1.14,0.91,1.14,+0.03,27
106/06/21,170000,181400,1.06,1.07,1.06,1.07,+0.01,2
106/09/12,1000,1550,1.55,1.55,1.55,1.55,+0.01,1
106/09/13,130000,192400,1.48,1.48,1.48,1.48,-0.07,2
106/09/15,463000,765080,1.57,1.75,1.54,1.72,+0.13,22
106/09/18,339000,618630,1.87,1.87,1.80,1.81,+0.09,25
106/09/20,117000,184210,1.50,1.63,1.42,1.63,+0.05,7
106/09/21,35000,54050,1.55,1.55,1.54,1.54,-0.09,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,340000,511280,1.37,1.74,1.37,1.74,+0.26,11
106/09/26,148000,231360,1.47,1.68,1.47,1.48,-0.26,19
106/09/27,33000,53330,1.58,1.68,1.56,1.65,+0.17,5
106/09/28,97000,165600,1.65,1.74,1.65,1.74,+0.09,7
106/09/29,115000,200130,1.79,1.81,1.62,1.69,-0.05,13
106/09/30,0,0,---,---,---,---,---,0
106/10/03,63000,97920,1.56,1.57,1.54,1.54,-0.12,6
106/10/06,26000,31780,1.33,1.33,1.08,1.08,-0.42,3
106/10/11,106000,100030,1.03,1.03,0.85,0.90,-0.18,8
106/10/12,331000,278820,0.90,0.90,0.80,0.85,-0.05,26
