103/12/03,0,0,--,--,--,--,,0
103/12/04,879000,788930,0.87,0.96,0.87,0.96,X,5
103/12/05,890000,752120,0.87,0.87,0.83,0.83,-0.13,11
103/12/08,0,0,--,--,--,--,,0
103/12/09,11000,7690,0.70,0.70,0.69,0.69,X,2
103/12/10,2000,1500,0.75,0.75,0.75,0.75,0.06,2
103/12/11,320000,243700,0.76,0.79,0.76,0.79,0.04,3
103/12/12,310000,257300,0.83,0.83,0.83,0.83,0.04,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,8500,0.85,0.85,0.85,0.85,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,1500,0.75,0.75,0.75,0.75,X,1
103/12/26,103000,76230,0.72,0.79,0.72,0.79,0.04,3
103/12/27,303000,247430,0.81,0.82,0.81,0.81,0.02,4
103/12/29,772000,745020,0.94,1.02,0.92,1.02,0.21,8
103/12/30,245000,259290,1.00,1.19,1.00,1.19,0.17,17
103/12/31,278000,316530,1.22,1.24,1.10,1.14,-0.05,15
104/01/05,744000,944200,1.16,1.42,1.12,1.42,0.28,18
104/01/06,3291000,4505310,1.46,1.60,1.19,1.20,-0.22,71
104/01/07,1400000,1583700,1.17,1.17,1.04,1.13,-0.07,18
104/01/08,1355000,1589120,1.13,1.20,1.13,1.16,0.03,23
104/01/09,887000,1044110,1.23,1.25,1.10,1.10,-0.06,21
104/01/12,690000,705780,1.10,1.10,0.97,0.97,-0.13,12
104/01/13,531000,469510,0.87,0.90,0.86,0.89,-0.08,8
104/01/14,958000,776650,0.77,0.89,0.75,0.88,-0.01,17
104/01/15,1136000,991790,0.87,0.89,0.84,0.86,-0.02,15
104/01/16,308000,241320,0.79,0.80,0.76,0.79,-0.07,5
104/01/19,750000,486300,0.68,0.69,0.59,0.63,-0.16,5
104/01/20,1470000,1107600,0.70,0.84,0.70,0.84,0.21,10
104/01/21,1501000,1344200,0.89,0.96,0.86,0.86,0.02,31
104/01/22,1487000,1382050,0.87,0.98,0.86,0.94,0.08,33
104/01/23,1796000,1744590,1.00,1.02,0.92,0.92,-0.02,52
104/01/26,182000,165760,0.92,0.93,0.91,0.92,,7
104/01/27,142000,133600,0.98,0.98,0.90,0.90,-0.02,8
104/01/28,922000,806310,0.93,0.93,0.80,0.82,-0.08,14
104/01/29,309000,256260,0.82,0.84,0.79,0.79,-0.03,6
104/01/30,829000,640560,0.82,0.82,0.73,0.73,-0.06,12
104/02/02,227000,158950,0.70,0.71,0.69,0.70,-0.03,9
104/02/03,97000,69860,0.72,0.73,0.72,0.73,0.03,5
104/02/04,313000,234890,0.75,0.77,0.75,0.77,0.04,4
104/02/05,924000,795070,0.83,0.88,0.83,0.88,0.11,15
104/02/06,380000,322840,0.95,0.95,0.82,0.83,-0.05,8
104/02/09,225000,174670,0.76,0.80,0.76,0.80,-0.03,3
104/02/10,66000,53200,0.83,0.83,0.78,0.78,-0.02,3
104/02/11,46000,36860,0.79,0.81,0.79,0.81,0.03,3
104/02/12,115000,81650,0.71,0.71,0.71,0.71,-0.10,2
