103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,840,0.84,0.84,0.84,0.84,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,1798000,1800790,0.86,1.09,0.86,1.07,X,30
103/06/04,3601000,4276790,1.15,1.27,1.13,1.14,0.07,86
103/06/05,1492000,1601180,1.10,1.17,1.04,1.16,0.02,48
103/06/06,911000,1060900,1.16,1.19,1.13,1.13,-0.03,29
103/06/09,3105000,3702110,1.13,1.28,1.11,1.22,0.09,58
103/06/10,2303000,2647830,1.21,1.21,1.10,1.15,-0.07,36
103/06/11,1508000,1664170,1.10,1.14,1.06,1.09,-0.06,25
103/06/12,1047000,1275750,1.16,1.32,1.16,1.25,0.16,25
103/06/13,1097000,1454730,1.25,1.40,1.25,1.32,0.07,41
103/06/16,301000,397420,1.35,1.35,1.30,1.32,,10
103/06/17,106000,132070,1.30,1.30,1.23,1.27,-0.05,9
103/06/18,664000,857250,1.35,1.38,1.20,1.27,,19
103/06/19,808000,1042050,1.31,1.32,1.27,1.32,0.05,20
103/06/20,572000,720040,1.31,1.31,1.21,1.24,-0.08,20
103/06/23,177000,196630,1.22,1.22,1.02,1.04,-0.20,15
103/06/24,334000,359810,1.07,1.10,1.07,1.10,0.06,6
103/06/25,434000,455690,1.04,1.06,1.04,1.05,-0.05,7
103/06/26,8000,8660,1.09,1.09,1.07,1.07,0.02,2
103/06/27,109000,116630,1.07,1.07,1.07,1.07,,2
103/06/30,50000,55500,1.11,1.11,1.11,1.11,0.04,1
103/07/01,442000,520940,1.18,1.24,1.16,1.23,0.12,13
103/07/02,154000,201380,1.31,1.32,1.24,1.24,0.01,5
103/07/03,873000,1167690,1.29,1.39,1.29,1.34,0.10,16
103/07/04,1077000,1710600,1.41,1.86,1.38,1.86,0.52,34
103/07/07,889000,1691970,2.06,2.06,1.75,1.81,-0.05,19
103/07/08,1000,1890,1.89,1.89,1.89,1.89,0.08,1
103/07/09,58000,104920,1.82,1.82,1.74,1.74,-0.15,3
103/07/10,805000,1424000,1.69,1.83,1.69,1.83,0.09,19
103/07/11,712000,1353620,1.91,1.99,1.81,1.82,-0.01,12
103/07/14,172000,338700,1.95,1.97,1.95,1.97,0.15,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,163000,1.63,1.63,1.63,1.63,X,1
103/07/21,101000,171210,1.71,1.71,1.69,1.70,0.07,3
103/07/22,1000,1780,1.78,1.78,1.78,1.78,0.08,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,40800,2.04,2.04,2.04,2.04,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,15000,33450,2.23,2.23,2.23,2.23,X,1
103/08/11,280000,754070,2.36,2.90,2.36,2.90,0.67,13
103/08/12,320000,967220,2.78,3.23,2.76,3.07,0.17,8
103/08/13,55000,170310,3.13,3.15,3.04,3.15,0.08,6
103/08/14,35000,120940,3.45,3.46,3.45,3.46,0.31,3
103/08/15,35000,114960,3.30,3.30,3.28,3.28,-0.18,3
103/08/18,71000,273430,3.74,4.03,3.74,4.03,0.75,7
103/08/19,92000,374140,4.12,4.12,3.75,3.85,-0.18,6
103/08/20,3000,12060,4.02,4.02,4.02,4.02,0.17,1
103/08/21,54000,212690,3.89,4.01,3.84,4.01,-0.01,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,68000,262240,3.88,3.88,3.80,3.80,X,3
103/08/26,38000,157120,3.99,4.24,3.99,4.24,0.44,5
103/08/27,49000,217010,4.36,4.76,4.36,4.51,0.27,8
103/08/28,9000,41660,4.42,4.81,4.42,4.81,0.30,4
103/08/29,3000,14490,4.83,4.83,4.83,4.83,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,7000,31470,4.65,4.65,4.29,4.29,X,2
103/09/03,7000,32080,4.40,4.70,4.40,4.70,0.41,3
103/09/04,3000,13920,4.64,4.64,4.64,4.64,-0.06,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,8120,4.06,4.06,4.06,4.06,X,1
103/09/11,2000,8300,4.15,4.15,4.15,4.15,0.09,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,48000,191840,3.79,4.24,3.79,4.24,X,3
103/09/16,48000,201120,4.19,4.19,4.19,4.19,-0.05,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,4000,14660,3.65,3.68,3.65,3.68,X,2
103/09/19,2000,7540,3.77,3.77,3.77,3.77,0.09,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,2000,5660,2.83,2.83,2.83,2.83,X,1
103/09/24,8000,25350,3.06,3.35,3.06,3.35,0.52,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,3000,8160,2.72,2.72,2.72,2.72,X,1
103/10/01,6000,17400,2.85,2.95,2.85,2.95,0.23,2
103/10/02,2000,6200,3.10,3.10,3.10,3.10,0.15,1
103/10/03,10000,30660,2.94,3.24,2.94,3.24,0.14,3
103/10/06,2000,6900,3.45,3.45,3.45,3.45,0.21,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,32000,98080,3.06,3.07,3.06,3.07,X,2
103/10/09,32000,106880,3.34,3.34,3.34,3.34,0.27,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,32000,93280,2.91,2.92,2.91,2.92,X,2
103/10/15,33000,95880,2.91,2.91,2.76,2.76,-0.16,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,32000,73440,2.29,2.30,2.29,2.30,X,2
103/10/24,32000,79680,2.49,2.49,2.49,2.49,0.19,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,3000,8010,2.67,2.67,2.67,2.67,X,1
103/10/29,87000,268260,2.97,3.34,2.97,3.34,0.67,8
103/10/30,83000,253150,3.05,3.05,3.05,3.05,-0.29,2
103/10/31,3000,8430,2.81,2.81,2.81,2.81,-0.24,1
103/11/03,32000,102240,3.19,3.20,3.19,3.20,0.39,2
