100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,3000,2460,0.82,0.82,0.82,0.82,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,3000,2670,0.89,0.89,0.89,0.89,+0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,16000,10340,0.64,0.65,0.64,0.65,-0.01,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,6000,4620,0.77,0.77,0.77,0.77,+0.03,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,6000,3060,0.51,0.51,0.51,0.51,-0.08,1
100/11/25,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,208000,123520,0.59,0.67,0.59,0.67,+0.13,3
100/12/05,312000,233210,0.74,0.77,0.74,0.77,+0.10,5
100/12/06,222000,154280,0.68,0.71,0.63,0.67,-0.10,10
100/12/07,154000,98500,0.65,0.65,0.61,0.61,-0.06,5
100/12/08,0,0,---,---,---,---,---,0
100/12/09,297000,172260,0.58,0.58,0.58,0.58,-0.03,3
100/12/12,61000,39930,0.66,0.66,0.63,0.63,+0.05,2
100/12/13,297000,184140,0.62,0.62,0.62,0.62,-0.01,3
100/12/14,495000,289080,0.59,0.59,0.58,0.58,-0.04,5
100/12/15,200000,111980,0.54,0.56,0.54,0.56,-0.02,4
100/12/16,0,0,---,---,---,---,---,0
100/12/19,51000,26000,0.51,0.51,0.50,0.50,-0.04,2
100/12/20,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/12/21,1000,540,0.54,0.54,0.54,0.54,+0.05,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,5000,2470,0.47,0.50,0.47,0.50,+0.03,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,10000,3100,0.31,0.31,0.31,0.31,-0.13,1
101/01/10,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,58000,30580,0.53,0.53,0.51,0.51,+0.10,2
101/02/01,55000,32400,0.58,0.59,0.58,0.59,+0.08,2
101/02/02,20000,11800,0.59,0.59,0.59,0.59,0.00,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,20000,12800,0.64,0.64,0.64,0.64,+0.04,1
101/02/06,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,70000,43300,0.61,0.64,0.61,0.64,+0.04,2
101/02/10,33000,23170,0.70,0.72,0.69,0.72,+0.08,4
101/02/13,20000,15700,0.77,0.80,0.77,0.80,+0.08,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,40000,27200,0.68,0.68,0.68,0.68,+0.08,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,188000,90240,0.48,0.48,0.48,0.48,+0.12,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,188000,58280,0.31,0.31,0.31,0.31,-0.12,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
