102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,496000,620010,1.25,1.26,1.25,1.26,X,6
102/03/13,396000,518760,1.31,1.31,1.31,1.31,0.05,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,99000,129690,1.31,1.31,1.31,1.31,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,475000,639720,1.31,1.38,1.30,1.35,X,18
102/03/20,118000,148640,1.28,1.34,1.20,1.20,-0.15,8
102/03/21,121000,147700,1.21,1.26,1.21,1.26,0.06,14
102/03/22,135000,168180,1.23,1.32,1.23,1.31,0.05,10
102/03/25,208000,267990,1.28,1.38,1.28,1.38,0.07,8
102/03/26,1000,1410,1.41,1.41,1.41,1.41,0.03,1
102/03/27,496000,664670,1.34,1.37,1.34,1.37,-0.04,6
102/03/28,403000,555750,1.38,1.38,1.32,1.32,-0.05,7
102/03/29,16000,22280,1.38,1.40,1.38,1.40,0.08,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,3050,1.51,1.54,1.51,1.54,X,2
102/04/08,230000,318340,1.38,1.39,1.36,1.39,-0.15,6
102/04/09,35000,50310,1.43,1.47,1.43,1.44,0.05,21
102/04/10,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
102/04/11,2000,2860,1.43,1.43,1.43,1.43,0.02,2
102/04/12,452000,620690,1.41,1.41,1.36,1.36,-0.07,7
102/04/15,1439000,1767470,1.35,1.35,1.19,1.19,-0.17,21
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,1160,1.16,1.16,1.16,1.16,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,1571000,2089820,1.31,1.35,1.31,1.34,X,23
102/04/22,381000,542100,1.43,1.44,1.40,1.44,0.10,6
102/04/23,398000,536910,1.35,1.35,1.34,1.34,-0.10,4
102/04/24,99000,138600,1.40,1.40,1.40,1.40,0.06,1
102/04/25,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
102/04/26,229000,296310,1.32,1.32,1.29,1.29,-0.05,4
102/04/29,100000,134520,1.34,1.36,1.34,1.36,0.07,3
102/04/30,345000,500900,1.44,1.48,1.44,1.45,0.09,10
102/05/02,95000,129800,1.39,1.41,1.30,1.38,-0.07,5
102/05/03,137000,190860,1.32,1.43,1.32,1.43,0.05,4
102/05/06,334000,592910,1.65,1.90,1.63,1.77,0.34,21
102/05/07,191000,323140,1.72,1.72,1.59,1.66,-0.11,5
