100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,1389000,1391040,0.98,1.04,0.98,1.00,0.09,15
100/10/18,1389000,1436610,1.05,1.05,1.02,1.03,0.03,17
100/10/19,15000,15300,1.05,1.05,1.00,1.00,-0.03,3
100/10/20,40000,37650,0.96,0.96,0.93,0.93,-0.07,3
100/10/21,138000,125450,0.92,0.93,0.90,0.90,-0.03,3
100/10/24,133000,130740,0.98,1.00,0.98,1.00,0.10,4
100/10/25,0,0,--,--,--,--,,0
100/10/26,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
100/10/27,612000,597380,0.97,1.00,0.96,0.96,,11
100/10/28,1195000,1155540,1.02,1.02,0.93,0.93,-0.03,13
100/10/31,2580000,2376850,0.93,0.95,0.89,0.91,-0.02,40
100/11/01,4703000,4075820,0.86,0.91,0.85,0.86,-0.05,50
100/11/02,2228000,1795490,0.82,0.86,0.79,0.84,-0.02,25
100/11/03,1992000,1671470,0.86,0.86,0.81,0.81,-0.03,30
100/11/04,2541000,2270650,0.86,0.93,0.84,0.90,0.09,35
100/11/07,638000,550220,0.87,0.87,0.85,0.85,-0.05,13
100/11/08,241000,207260,0.86,0.86,0.86,0.86,0.01,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,1656000,1259380,0.78,0.78,0.75,0.75,-0.13,20
100/11/11,1782000,1243440,0.72,0.72,0.69,0.70,-0.05,18
100/11/14,1907000,1456690,0.75,0.79,0.75,0.76,0.06,23
100/11/15,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,990000,603900,0.63,0.63,0.60,0.61,-0.09,11
100/11/22,240000,128600,0.56,0.56,0.48,0.48,-0.13,4
100/11/23,792000,314820,0.40,0.41,0.39,0.39,-0.09,8
100/11/24,2470000,722690,0.28,0.31,0.28,0.28,-0.11,27
100/11/25,797000,271030,0.34,0.35,0.34,0.35,0.07,9
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,1900,0.38,0.38,0.38,0.38,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
100/12/09,198000,55440,0.28,0.28,0.28,0.28,-0.03,3
100/12/12,297000,86130,0.29,0.29,0.29,0.29,0.01,3
100/12/13,94000,24300,0.26,0.26,0.25,0.25,-0.04,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,180000,42390,0.23,0.24,0.23,0.24,-0.01,2
100/12/16,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/12/19,396000,47520,0.12,0.12,0.12,0.12,-0.09,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,396000,51480,0.13,0.13,0.13,0.13,0.02,4
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
100/12/27,461000,143110,0.30,0.33,0.29,0.29,0.09,11
100/12/28,100000,24800,0.25,0.25,0.24,0.24,-0.05,2
100/12/29,320000,73600,0.23,0.23,0.23,0.23,-0.01,4
100/12/30,1186000,276540,0.24,0.24,0.21,0.21,-0.02,17
101/01/02,990000,189880,0.20,0.20,0.18,0.18,-0.03,12
