102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,45000,2.25,2.25,2.25,2.25,X,2
102/07/24,20000,49600,2.48,2.48,2.48,2.48,0.23,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,2850,2.85,2.85,2.85,2.85,X,1
102/07/31,1000,3010,3.01,3.01,3.01,3.01,0.16,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,2510,2.51,2.51,2.51,2.51,X,1
102/08/07,1000,2720,2.72,2.72,2.72,2.72,0.21,1
102/08/08,200000,559860,2.80,2.80,2.73,2.73,0.01,3
102/08/09,199000,497450,2.45,2.50,2.45,2.50,-0.23,3
102/08/12,1000,2550,2.55,2.55,2.55,2.55,0.05,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,28500,2.85,2.85,2.85,2.85,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,70000,265940,3.82,3.89,3.31,3.31,X,6
102/08/22,196000,635450,3.31,3.31,3.09,3.09,-0.22,8
102/08/23,628000,1971300,3.30,3.30,3.04,3.07,-0.02,10
102/08/26,1084000,3387630,3.31,3.31,3.01,3.09,0.02,24
102/08/27,1248000,3917150,3.09,3.30,3.05,3.05,-0.04,14
102/08/28,982000,3011570,3.14,3.14,2.92,2.94,-0.11,8
102/08/29,359000,968330,2.77,2.77,2.47,2.66,-0.28,6
102/08/30,40000,104200,2.56,2.65,2.56,2.65,-0.01,2
102/09/02,45000,111450,2.49,2.52,2.43,2.43,-0.22,3
102/09/03,45000,115600,2.62,2.62,2.55,2.55,0.12,3
102/09/04,45000,118400,2.62,2.72,2.62,2.72,0.17,2
102/09/05,5000,13650,2.73,2.73,2.73,2.73,0.01,1
102/09/06,40000,114400,2.86,2.86,2.86,2.86,0.13,1
102/09/09,50000,141000,2.82,2.82,2.82,2.82,-0.04,2
102/09/10,100000,272400,2.74,2.74,2.66,2.66,-0.16,4
102/09/11,85000,220050,2.59,2.59,2.57,2.59,-0.07,3
102/09/12,50000,146100,2.77,2.96,2.77,2.96,0.37,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,13100,2.62,2.62,2.62,2.62,X,1
102/09/16,10000,26700,2.67,2.67,2.67,2.67,0.05,2
102/09/17,20000,54900,2.75,2.75,2.73,2.73,0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,53400,2.71,2.71,2.63,2.63,X,2
102/09/24,15000,38600,2.53,2.66,2.53,2.66,0.03,2
102/09/25,10000,24000,2.40,2.40,2.40,2.40,-0.26,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,45900,2.35,2.35,2.24,2.24,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,150000,388500,2.59,2.59,2.59,2.59,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,150000,414600,2.78,2.78,2.75,2.75,X,2
102/10/08,150000,424500,2.83,2.83,2.83,2.83,0.08,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,153000,453450,3.15,3.15,2.96,2.96,X,3
102/10/14,210000,582100,3.01,3.01,2.76,2.76,-0.20,2
102/10/15,514000,1617130,3.03,3.47,3.03,3.47,0.71,4
102/10/16,323000,1147290,3.54,3.61,3.36,3.36,-0.11,6
102/10/17,124000,411550,3.32,3.35,3.21,3.35,-0.01,6
102/10/18,50000,169500,3.39,3.39,3.39,3.39,0.04,1
102/10/21,609000,1877910,3.12,3.18,3.05,3.18,-0.21,5
102/10/22,597000,1677570,2.79,2.85,2.79,2.79,-0.39,3
102/10/23,10000,32300,3.23,3.23,3.23,3.23,0.44,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,28000,87790,3.17,3.17,3.08,3.08,X,5
102/10/31,490000,1700690,3.32,3.55,3.32,3.55,0.47,12
102/11/01,228000,895160,4.06,4.06,3.69,3.80,0.25,10
102/11/04,523000,2359650,4.33,5.65,4.30,5.65,1.85,18
102/11/05,20000,118800,6.20,6.20,5.60,5.60,-0.05,4
102/11/06,6000,31900,5.25,5.65,5.25,5.65,0.05,2
102/11/07,1000,5650,5.65,5.65,5.65,5.65,,1
102/11/08,2000,11300,5.65,5.65,5.65,5.65,,1
102/11/11,6000,30800,5.30,5.30,5.10,5.10,-0.55,3
102/11/12,429000,2114650,5.00,5.00,3.90,4.19,-0.91,13
102/11/13,436000,1974810,4.32,4.59,4.32,4.39,0.20,11
102/11/14,1080000,4186130,4.07,4.21,3.74,3.84,-0.55,24
102/11/15,1267000,4918200,3.88,4.14,3.66,3.74,-0.10,28
102/11/18,331000,1258070,3.77,3.88,3.77,3.79,0.05,6
102/11/19,136000,649170,4.38,4.82,4.38,4.82,1.03,10
102/11/20,1013000,4631200,4.95,4.96,4.26,4.30,-0.52,24
102/11/21,44000,173480,4.20,4.20,3.68,3.97,-0.33,8
102/11/22,113000,508010,4.36,4.57,4.36,4.48,0.51,11
102/11/25,39000,190640,4.69,5.10,4.69,4.95,0.47,5
102/11/26,526000,2655920,4.74,5.20,4.41,5.00,0.05,14
102/11/27,12000,59240,4.99,4.99,4.78,4.78,-0.22,4
102/11/28,13000,66400,5.15,5.15,5.10,5.10,0.32,4
102/11/29,34000,178150,5.15,5.35,5.15,5.20,0.10,10
102/12/02,40000,193450,5.10,5.10,4.76,4.76,-0.44,8
102/12/03,115000,586270,4.76,5.15,4.76,5.15,0.39,6
102/12/04,105000,515820,4.66,5.00,4.66,5.00,-0.15,5
102/12/05,2000,9740,4.87,4.87,4.87,4.87,-0.13,1
102/12/06,245000,1107720,4.50,4.87,4.49,4.70,-0.17,13
102/12/09,71000,334860,4.79,4.88,4.36,4.49,-0.21,13
102/12/10,153000,644550,4.40,4.40,4.19,4.19,-0.30,8
102/12/11,139000,629400,4.51,4.56,4.34,4.34,0.15,11
