104/05/28,50000,83100,1.64,1.68,1.64,1.68,+0.33,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,265000,472200,1.72,1.88,1.72,1.88,+0.28,8
104/06/03,126000,202440,1.64,1.64,1.56,1.60,-0.28,7
104/06/04,80000,90600,1.43,1.43,1.09,1.09,-0.51,3
104/06/05,82000,98400,1.20,1.20,1.20,1.20,+0.11,1
104/06/08,162000,215150,1.22,1.46,1.22,1.46,+0.26,4
104/06/09,80000,131440,1.65,1.66,1.62,1.63,+0.17,6
104/06/10,0,0,---,---,---,---,---,0
104/06/11,280000,437910,1.57,1.63,1.47,1.56,+0.13,6
104/06/12,311000,514240,1.55,1.83,1.55,1.83,+0.27,14
104/06/15,203000,380760,1.87,1.99,1.74,1.81,-0.02,18
104/06/16,96000,161220,1.64,1.70,1.64,1.70,-0.11,7
104/06/17,15000,22950,1.53,1.53,1.53,1.53,-0.17,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,678000,1175500,1.66,1.86,1.66,1.86,+0.35,14
104/06/24,466000,809250,1.75,1.79,1.70,1.79,-0.07,18
104/06/25,431000,855040,1.89,2.02,1.89,1.98,+0.19,16
104/06/26,250000,477480,1.92,1.95,1.77,1.77,-0.21,12
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,3500,1.75,1.75,1.75,1.75,+0.04,1
104/07/03,192000,302400,1.56,1.68,1.56,1.68,-0.07,7
104/07/06,569000,878070,1.60,1.60,1.40,1.42,-0.26,23
104/07/07,490000,742900,1.45,1.61,1.43,1.56,+0.14,20
104/07/08,100000,131780,1.43,1.43,0.97,0.97,-0.59,6
104/07/09,304000,323650,0.86,1.19,0.86,1.05,+0.08,9
104/07/13,306000,356280,1.14,1.23,1.11,1.23,+0.18,9
104/07/14,277000,357600,1.27,1.37,1.25,1.37,+0.14,10
104/07/15,182000,235930,1.32,1.33,1.27,1.33,-0.04,7
104/07/16,418000,694010,1.55,1.69,1.55,1.68,+0.35,16
104/07/17,527000,810860,1.54,1.58,1.47,1.49,-0.19,32
104/07/20,1801000,2680120,1.50,1.58,1.39,1.51,+0.02,78
104/07/21,1192000,1744140,1.49,1.51,1.40,1.40,-0.11,38
104/07/22,684000,1024640,1.38,1.56,1.38,1.46,+0.06,16
104/07/23,155000,224630,1.47,1.47,1.14,1.14,-0.32,6
104/07/24,20000,23800,1.19,1.19,1.19,1.19,+0.05,1
104/07/27,64000,72010,1.07,1.15,1.01,1.01,-0.18,5
104/07/28,51000,61310,1.09,1.22,1.09,1.22,+0.21,2
104/07/29,44000,63920,1.46,1.46,1.43,1.43,+0.21,3
104/07/30,93000,110010,1.48,1.48,1.05,1.05,-0.38,7
104/07/31,6000,6270,1.05,1.05,1.02,1.02,-0.03,2
104/08/03,54000,32970,0.57,0.63,0.50,0.52,-0.50,8
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1000,750,0.75,0.75,0.75,0.75,+0.25,1
104/08/06,7000,4470,0.80,0.80,0.51,0.55,-0.20,5
104/08/07,20000,11000,0.55,0.55,0.55,0.55,0.00,1
104/08/10,148000,94120,0.63,0.65,0.61,0.61,+0.06,4
104/08/11,167000,114620,0.68,0.72,0.65,0.66,+0.05,11
104/08/12,12000,6960,0.58,0.58,0.58,0.58,-0.08,2
104/08/13,40000,25820,0.63,0.66,0.63,0.64,+0.06,5
104/08/14,45000,28300,0.58,0.68,0.58,0.68,+0.04,2
104/08/17,25000,14060,0.58,0.58,0.56,0.56,-0.12,2
104/08/18,369000,259050,0.65,0.72,0.65,0.70,+0.14,19
104/08/19,259000,167010,0.66,0.66,0.59,0.64,-0.06,12
104/08/20,402000,289750,0.68,0.76,0.68,0.76,+0.12,12
104/08/21,402000,256020,0.60,0.66,0.60,0.61,-0.15,8
