100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,36000,41430,1.14,1.20,1.14,1.17,0.12,5
100/12/23,265000,322000,1.19,1.24,1.19,1.24,0.07,6
100/12/26,277000,377180,1.35,1.39,1.35,1.36,0.12,6
100/12/27,66000,83960,1.30,1.30,1.26,1.26,-0.10,4
100/12/28,51000,63660,1.23,1.27,1.22,1.22,-0.04,3
100/12/29,48000,56400,1.17,1.18,1.17,1.18,-0.04,2
100/12/30,535000,690180,1.25,1.30,1.24,1.24,0.06,12
101/01/02,496000,568000,1.15,1.17,1.09,1.10,-0.14,9
101/01/03,51000,56340,1.10,1.11,1.10,1.11,0.01,4
101/01/04,74000,87120,1.12,1.23,1.12,1.17,0.06,7
101/01/05,545000,728520,1.19,1.40,1.19,1.40,0.23,32
101/01/06,930000,1290530,1.36,1.45,1.33,1.39,-0.01,25
101/01/09,387000,502020,1.30,1.31,1.24,1.30,-0.09,13
101/01/10,201000,279560,1.36,1.42,1.36,1.36,0.06,15
101/01/11,970000,1438070,1.34,1.60,1.34,1.51,0.15,44
101/01/12,587000,855720,1.48,1.51,1.35,1.36,-0.15,18
101/01/13,243000,332010,1.35,1.37,1.32,1.32,-0.04,6
101/01/16,20000,27300,1.31,1.39,1.31,1.39,0.07,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,165000,255750,1.49,1.59,1.49,1.57,0.16,8
101/01/30,110000,186200,1.70,1.70,1.66,1.66,0.09,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,40000,75600,1.89,1.89,1.89,1.89,0.04,1
101/02/06,40000,73200,1.83,1.83,1.83,1.83,-0.06,1
101/02/07,20000,33200,1.66,1.66,1.66,1.66,-0.17,1
101/02/08,237000,450190,1.90,1.91,1.86,1.86,0.20,5
101/02/09,491000,957740,1.90,2.31,1.84,2.31,0.45,13
101/02/10,258000,619310,2.43,2.44,2.10,2.10,-0.21,11
101/02/13,20000,39900,1.98,2.01,1.98,2.01,-0.09,2
101/02/14,20000,42100,2.11,2.11,2.10,2.10,0.09,2
101/02/15,91000,197090,2.24,2.24,2.14,2.14,0.04,5
101/02/16,5000,10700,2.14,2.14,2.14,2.14,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,80000,157900,1.96,1.99,1.96,1.99,0.15,3
101/02/21,4000,7960,1.99,1.99,1.99,1.99,,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,19600,1.96,1.96,1.96,1.96,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,15000,26450,1.77,1.77,1.76,1.76,-0.08,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,31000,64640,2.01,2.15,2.01,2.15,0.37,5
101/03/12,38000,83230,2.31,2.31,2.08,2.08,-0.07,6
101/03/13,21000,42380,2.00,2.03,1.97,2.01,-0.07,5
101/03/14,43000,91260,2.12,2.14,2.11,2.12,0.11,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,15000,32350,2.15,2.17,2.15,2.17,0.04,2
101/03/19,16000,38690,2.49,2.49,2.39,2.40,0.23,4
101/03/20,16000,38370,2.35,2.42,2.35,2.42,0.02,4
101/03/21,15000,34750,2.35,2.35,2.27,2.27,-0.15,3
101/03/22,5000,11300,2.26,2.26,2.26,2.26,-0.01,1
101/03/23,15000,31950,2.15,2.15,2.12,2.12,-0.14,2
101/03/26,5000,10500,2.10,2.10,2.10,2.10,-0.02,1
101/03/27,5000,10200,2.04,2.04,2.04,2.04,-0.06,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,9650,1.93,1.93,1.93,1.93,-0.02,1
101/04/02,20000,37350,1.84,1.90,1.84,1.84,-0.09,4
101/04/03,35000,51000,1.62,1.62,1.40,1.45,-0.39,4
101/04/05,5000,5400,1.08,1.08,1.08,1.08,-0.37,1
101/04/06,28000,36100,1.23,1.35,1.23,1.35,0.27,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
101/04/12,3000,3540,1.18,1.18,1.18,1.18,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,9900,0.99,0.99,0.99,0.99,-0.21,1
101/04/18,1000,980,0.98,0.98,0.98,0.98,-0.01,1
101/04/19,0,0,--,--,--,--,,0
