101/06/26,0,0,--,--,--,--,,0
101/06/27,757000,938260,1.22,1.30,1.22,1.30,0.11,16
101/06/28,737000,1028150,1.41,1.41,1.38,1.39,0.09,21
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,41100,1.37,1.37,1.37,1.37,0.03,1
101/07/03,476000,656080,1.37,1.43,1.35,1.43,0.06,7
101/07/04,1531000,2317430,1.42,1.72,1.42,1.72,0.29,35
101/07/05,693000,1181500,1.67,1.78,1.65,1.73,0.01,23
101/07/06,50000,85510,1.69,1.76,1.69,1.69,-0.04,22
101/07/09,297000,512820,1.72,1.74,1.72,1.72,0.03,3
101/07/10,1687000,3047440,1.81,1.92,1.73,1.73,0.01,40
101/07/11,641000,1130870,1.78,1.81,1.69,1.75,0.02,16
101/07/12,411000,690740,1.70,1.70,1.66,1.66,-0.09,8
101/07/13,233000,391400,1.68,1.68,1.66,1.68,0.02,5
101/07/16,358000,606550,1.78,1.78,1.65,1.65,-0.03,12
101/07/17,425000,595810,1.62,1.62,1.29,1.37,-0.28,17
101/07/18,259000,351080,1.34,1.40,1.34,1.38,0.01,11
101/07/19,816000,1215080,1.39,1.52,1.39,1.52,0.14,13
101/07/20,828000,1222520,1.49,1.49,1.43,1.43,-0.09,11
101/07/23,34000,43480,1.30,1.30,1.25,1.25,-0.18,4
101/07/24,11000,13630,1.23,1.29,1.23,1.29,0.04,5
101/07/25,9000,11270,1.22,1.31,1.22,1.28,-0.01,4
101/07/26,111000,145900,1.32,1.32,1.28,1.30,0.02,5
101/07/27,351000,478840,1.36,1.55,1.33,1.54,0.24,12
101/07/30,173000,270730,1.61,1.61,1.55,1.55,0.01,7
101/07/31,224000,350920,1.50,1.61,1.50,1.61,0.06,10
101/08/01,310000,522000,1.72,1.76,1.63,1.63,0.02,19
101/08/03,265000,414940,1.60,1.60,1.51,1.51,-0.12,20
101/08/06,450000,762050,1.70,1.74,1.65,1.74,0.23,17
101/08/07,120000,194100,1.64,1.65,1.57,1.60,-0.14,8
101/08/08,313000,510340,1.64,1.64,1.61,1.62,0.02,11
101/08/09,1209000,2210940,1.70,1.95,1.70,1.87,0.25,32
101/08/10,1170000,2243290,1.88,2.06,1.86,1.91,0.04,25
101/08/13,80000,146200,1.90,1.90,1.76,1.76,-0.15,4
101/08/14,356000,632720,1.82,1.82,1.77,1.77,0.01,8
101/08/15,85000,148800,1.74,1.81,1.72,1.79,0.02,8
101/08/16,99000,173470,1.71,1.76,1.71,1.76,-0.03,7
101/08/17,280000,520860,1.77,1.93,1.77,1.80,0.04,22
101/08/20,458000,865690,1.86,1.93,1.84,1.88,0.08,18
101/08/21,160000,298030,1.93,1.93,1.83,1.83,-0.05,9
101/08/22,260000,453650,1.80,1.80,1.73,1.73,-0.10,9
101/08/23,70000,124300,1.79,1.79,1.74,1.74,0.01,4
101/08/24,70000,119700,1.71,1.71,1.71,1.71,-0.03,1
101/08/27,128000,227990,1.72,1.82,1.72,1.82,0.11,5
101/08/28,118000,196530,1.73,1.73,1.57,1.64,-0.18,4
101/08/29,45000,67550,1.47,1.51,1.47,1.51,-0.13,2
101/08/30,35000,52710,1.50,1.51,1.50,1.50,-0.01,3
101/08/31,15000,21750,1.45,1.45,1.45,1.45,-0.05,1
101/09/03,106000,158120,1.47,1.52,1.47,1.52,0.07,4
101/09/04,760000,1210300,1.53,1.63,1.52,1.63,0.11,19
101/09/05,584000,987760,1.72,1.72,1.65,1.65,0.02,12
101/09/06,51000,79320,1.60,1.62,1.50,1.50,-0.15,4
101/09/07,1466000,2469850,1.63,1.76,1.61,1.71,0.21,25
101/09/10,1533000,2416140,1.64,1.64,1.55,1.57,-0.14,23
101/09/11,244000,370540,1.52,1.52,1.49,1.49,-0.08,7
101/09/12,239000,376660,1.54,1.60,1.54,1.60,0.11,6
101/09/13,291000,464770,1.59,1.62,1.53,1.53,-0.07,8
101/09/14,32000,50740,1.62,1.62,1.55,1.55,0.02,3
101/09/17,120000,171100,1.42,1.45,1.42,1.42,-0.13,6
101/09/18,954000,1598380,1.52,2.09,1.52,2.09,0.67,22
101/09/19,912000,1631060,1.87,1.87,1.76,1.87,-0.22,20
101/09/20,85000,160230,1.89,1.92,1.70,1.70,-0.17,5
101/09/21,247000,432500,1.75,1.83,1.72,1.72,0.02,10
101/09/24,156000,267480,1.73,1.73,1.67,1.67,-0.05,4
101/09/25,112000,199990,1.81,1.81,1.60,1.60,-0.07,3
101/09/26,153000,229960,1.54,1.54,1.42,1.42,-0.18,5
101/09/27,265000,419850,1.56,1.59,1.56,1.59,0.17,6
101/09/28,174000,267220,1.56,1.56,1.51,1.51,-0.08,4
101/10/01,107000,168290,1.59,1.61,1.57,1.61,0.10,3
101/10/02,24000,39420,1.65,1.65,1.63,1.63,0.02,4
101/10/03,10000,15400,1.54,1.54,1.54,1.54,-0.09,1
101/10/04,4000,6000,1.50,1.50,1.50,1.50,-0.04,1
101/10/05,129000,194190,1.51,1.51,1.49,1.49,-0.01,3
101/10/08,149000,200550,1.39,1.39,1.29,1.29,-0.20,6
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,20000,1.05,1.05,0.95,0.95,X,2
101/10/12,15000,13650,0.91,0.91,0.91,0.91,-0.04,1
101/10/15,281000,247860,0.94,0.94,0.86,0.88,-0.03,7
101/10/16,238000,229260,0.97,0.97,0.93,0.93,0.05,3
101/10/17,538000,565720,1.04,1.08,1.02,1.06,0.13,7
101/10/18,130000,122700,1.01,1.01,0.92,0.92,-0.14,7
101/10/19,90000,85100,0.95,0.95,0.94,0.94,0.02,3
101/10/22,230000,193600,0.84,0.88,0.84,0.88,-0.06,5
101/10/23,248000,228060,0.93,0.93,0.91,0.91,0.03,5
101/10/24,150000,126780,0.84,0.86,0.82,0.86,-0.05,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,87000,43310,0.55,0.55,0.47,0.49,X,5
101/10/29,276000,77120,0.35,0.35,0.27,0.27,-0.22,6
101/10/30,30000,10200,0.34,0.34,0.34,0.34,0.07,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,110000,35560,0.24,0.40,0.24,0.40,X,3
101/11/02,198000,97670,0.49,0.50,0.48,0.48,0.08,5
101/11/05,113000,43140,0.38,0.40,0.38,0.40,-0.08,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,22000,8760,0.41,0.41,0.38,0.39,X,3
101/11/08,50000,19710,0.40,0.40,0.39,0.39,,4
101/11/09,319000,157510,0.39,0.53,0.39,0.50,0.11,11
101/11/12,50000,24400,0.54,0.54,0.41,0.41,-0.09,2
101/11/13,50000,17200,0.36,0.36,0.32,0.32,-0.09,2
101/11/14,204000,64490,0.31,0.33,0.31,0.32,,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,85000,29750,0.35,0.35,0.35,0.35,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,260000,76400,0.31,0.31,0.29,0.29,X,5
101/11/21,772000,249440,0.31,0.35,0.31,0.32,0.03,22
101/11/22,597000,171530,0.29,0.29,0.27,0.28,-0.04,5
101/11/23,95000,31700,0.32,0.35,0.32,0.33,0.05,3
101/11/26,238000,89610,0.37,0.39,0.37,0.38,0.05,8
101/11/27,78000,25660,0.32,0.34,0.32,0.34,-0.04,2
101/11/28,40000,13600,0.34,0.34,0.34,0.34,,1
101/11/29,65000,27000,0.42,0.42,0.41,0.41,0.07,2
101/11/30,50000,23000,0.46,0.46,0.46,0.46,0.05,1
101/12/03,615000,313750,0.53,0.56,0.48,0.48,0.02,14
101/12/04,110000,53900,0.49,0.49,0.49,0.49,0.01,3
101/12/05,510000,295800,0.58,0.59,0.57,0.57,0.08,8
101/12/06,336000,193220,0.59,0.59,0.57,0.57,,5
101/12/07,68000,34780,0.51,0.53,0.49,0.53,-0.04,8
101/12/10,70000,34300,0.49,0.49,0.49,0.49,-0.04,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,4000,0.40,0.40,0.40,0.40,X,1
101/12/13,15000,7700,0.49,0.56,0.49,0.56,0.16,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,3800,0.38,0.38,0.38,0.38,X,1
101/12/20,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
