103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,120000,129200,1.09,1.09,1.01,1.01,X,2
103/09/26,140000,108200,0.75,0.81,0.71,0.71,-0.30,6
103/09/29,225000,161250,0.68,0.72,0.68,0.69,-0.02,5
103/09/30,330000,242900,0.68,0.76,0.68,0.76,0.07,4
103/10/01,651000,553680,0.84,0.88,0.82,0.88,0.12,10
103/10/02,332000,277250,0.82,0.85,0.81,0.82,-0.06,7
103/10/03,756000,664740,0.85,0.90,0.84,0.90,0.08,7
103/10/06,1089000,945240,0.86,0.89,0.86,0.88,-0.02,12
103/10/07,1461000,1282240,0.84,0.92,0.83,0.83,-0.05,12
103/10/08,1301000,1030710,0.81,0.84,0.76,0.76,-0.07,16
103/10/09,281000,211010,0.91,0.91,0.57,0.60,-0.16,11
103/10/13,70000,34500,0.49,0.50,0.49,0.50,-0.10,2
103/10/14,201000,120560,0.56,0.60,0.56,0.60,0.10,2
103/10/15,1000,580,0.58,0.58,0.58,0.58,-0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,16500,0.55,0.55,0.55,0.55,X,1
103/10/20,1000,640,0.64,0.64,0.64,0.64,0.09,1
103/10/21,300000,198000,0.66,0.66,0.66,0.66,0.02,1
103/10/22,300000,198000,0.66,0.66,0.66,0.66,,1
103/10/23,544000,358480,0.65,0.67,0.65,0.67,0.01,4
103/10/24,544000,378540,0.70,0.70,0.69,0.69,0.02,3
103/10/27,200000,140000,0.70,0.70,0.70,0.70,0.01,1
103/10/28,100000,71900,0.72,0.73,0.71,0.71,0.01,4
103/10/29,300000,222000,0.74,0.74,0.74,0.74,0.03,2
103/10/30,1000,610,0.61,0.61,0.61,0.61,-0.13,1
103/10/31,161000,95150,0.59,0.65,0.59,0.60,-0.01,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,4000,2320,0.58,0.58,0.58,0.58,X,1
103/11/05,6000,3300,0.55,0.55,0.55,0.55,-0.03,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,264000,155760,0.59,0.59,0.59,0.59,X,1
103/11/10,1122000,731190,0.60,0.70,0.60,0.67,0.08,6
103/11/11,21000,20370,0.97,0.97,0.97,0.97,0.30,3
103/11/12,1386000,1690770,1.15,1.26,1.15,1.22,0.25,18
103/11/13,513000,609460,1.19,1.22,1.18,1.21,-0.01,8
103/11/14,1592000,2185470,1.18,1.61,1.16,1.54,0.33,31
103/11/17,1594000,2551680,1.64,1.64,1.45,1.45,-0.09,39
103/11/18,331000,465670,1.45,1.47,1.36,1.42,-0.03,18
103/11/19,388000,596860,1.59,1.59,1.51,1.52,0.10,16
103/11/20,1589000,2797780,1.63,1.92,1.63,1.90,0.38,52
103/11/21,1507000,2972500,1.98,2.36,1.90,2.36,0.46,24
103/11/24,144000,348270,2.48,2.48,2.06,2.06,-0.30,7
103/11/25,77000,172800,2.13,2.27,2.13,2.17,0.11,6
103/11/26,224000,515170,2.23,2.39,2.23,2.35,0.18,12
103/11/27,149000,347880,2.33,2.40,2.30,2.40,0.05,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,32000,71020,2.10,2.34,2.10,2.30,X,4
103/12/02,56000,134220,2.45,2.46,2.31,2.31,0.01,7
103/12/03,61000,144990,2.34,2.47,2.29,2.47,0.16,6
103/12/04,40000,96000,2.40,2.40,2.40,2.40,-0.07,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,25000,57500,2.32,2.32,2.28,2.28,X,3
103/12/09,20000,44400,2.22,2.22,2.22,2.22,-0.06,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,19700,1.97,1.97,1.97,1.97,X,1
103/12/15,70000,155400,2.05,2.30,2.05,2.30,0.33,7
103/12/16,70000,158200,2.26,2.26,2.26,2.26,-0.04,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,70000,152800,2.07,2.32,2.07,2.32,X,7
104/01/09,85000,218150,2.60,2.60,2.49,2.49,0.17,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,50700,2.50,2.57,2.50,2.57,X,2
104/01/19,20000,50400,2.52,2.52,2.52,2.52,-0.05,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,20000,61300,3.06,3.07,3.06,3.07,X,2
104/01/26,20000,56400,2.82,2.82,2.82,2.82,-0.25,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,26000,84200,3.12,3.55,3.12,3.55,X,8
104/01/29,32000,116390,3.61,3.84,3.60,3.84,0.29,6
104/01/30,16000,58260,3.61,3.66,3.61,3.66,-0.18,2
104/02/02,12000,41860,3.44,3.73,3.44,3.73,0.07,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,2000,7480,3.74,3.74,3.74,3.74,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,5620,2.82,2.82,2.80,2.80,X,2
104/02/09,25000,81020,3.11,3.30,3.11,3.30,0.50,4
104/02/10,23000,74520,3.24,3.24,3.24,3.24,-0.06,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,37400,3.74,3.74,3.74,3.74,X,1
104/03/04,22000,81810,3.68,3.77,3.68,3.74,,4
104/03/05,92000,367880,3.81,4.06,3.81,4.06,0.32,11
104/03/06,100000,425980,4.18,4.29,4.18,4.27,0.21,4
104/03/09,30000,132400,4.36,4.44,4.36,4.44,0.17,2
104/03/10,10000,42200,4.22,4.22,4.22,4.22,-0.22,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,568000,568690,1.01,1.03,0.98,1.03,0.00,9
107/07/13,129000,127570,1.02,1.04,0.93,0.93,-0.10,11
107/07/16,60000,53040,0.92,0.92,0.84,0.84,-0.09,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,176000,161760,0.91,0.97,0.91,0.97,0.00,4
107/07/19,704000,667980,1.03,1.07,0.91,0.91,-0.06,10
107/07/20,19000,16530,0.87,0.87,0.87,0.87,-0.04,1
107/07/23,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
107/07/24,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,210000,159600,0.75,0.77,0.75,0.76,0.00,6
107/07/30,220000,171200,0.81,0.81,0.75,0.78,0.02,16
107/07/31,20000,13200,0.65,0.67,0.65,0.67,-0.11,2
107/08/01,100000,71000,0.71,0.71,0.71,0.71,0.04,1
107/08/02,210000,141400,0.69,0.69,0.64,0.66,-0.05,4
107/08/03,120000,80100,0.67,0.67,0.65,0.66,0.00,3
107/08/06,11000,7560,0.68,0.76,0.68,0.76,0.10,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,2000,1700,0.85,0.85,0.85,0.85,0.00,1
107/08/09,50000,41300,0.83,0.83,0.82,0.82,-0.03,2
107/08/10,94000,75200,0.80,0.80,0.80,0.80,-0.02,1
107/08/13,94000,70200,0.74,0.75,0.74,0.75,-0.05,2
107/08/14,109000,75210,0.69,0.69,0.69,0.69,-0.06,1
107/08/15,119000,83000,0.70,0.70,0.67,0.67,-0.02,3
107/08/16,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,320000,227800,0.70,0.77,0.70,0.77,0.00,8
107/08/23,370000,282500,0.79,0.79,0.75,0.75,-0.02,14
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,319000,194590,0.60,0.62,0.60,0.61,0.00,6
107/09/05,329000,234400,0.73,0.73,0.70,0.71,0.10,4
107/09/06,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
107/09/07,59000,37760,0.64,0.64,0.64,0.64,-0.02,1
107/09/10,519000,287000,0.60,0.60,0.54,0.56,-0.08,9
107/09/11,460000,267600,0.60,0.60,0.56,0.56,0.00,6
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,410000,182800,0.44,0.48,0.44,0.48,0.00,6
