99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,40000,97000,2.54,2.54,2.31,2.31,-0.13,4
99/09/01,45000,102200,2.27,2.28,2.27,2.28,-0.03,2
99/09/02,65000,170500,2.58,2.68,2.54,2.68,+0.40,4
99/09/03,113000,310800,2.71,3.00,2.71,3.00,+0.32,8
99/09/06,63000,181170,3.04,3.15,2.70,3.09,+0.09,21
99/09/07,165000,488980,3.35,3.35,2.51,2.51,-0.58,20
99/09/08,10000,20100,2.01,2.01,2.01,2.01,-0.50,2
99/09/09,374000,737640,1.96,2.01,1.70,1.90,-0.11,12
99/09/10,841000,1574610,1.90,1.94,1.75,1.82,-0.08,17
99/09/13,560000,1079330,1.93,2.06,1.90,2.01,+0.19,12
99/09/14,122000,240860,2.00,2.00,1.93,1.93,-0.08,3
99/09/15,359000,704460,2.01,2.01,1.94,1.95,+0.02,9
99/09/16,583000,1008170,1.87,1.87,1.59,1.68,-0.27,13
99/09/17,924000,1636780,1.73,1.84,1.73,1.74,+0.06,20
99/09/20,1091000,1951270,1.83,1.83,1.74,1.78,+0.04,21
99/09/21,334000,617400,1.84,2.02,1.79,1.86,+0.08,10
99/09/23,579000,995890,1.76,1.80,1.67,1.69,-0.17,13
99/09/24,262000,460250,1.79,1.81,1.72,1.72,+0.03,10
99/09/27,876000,1721820,1.98,2.22,1.92,2.07,+0.35,28
99/09/28,471000,1040630,2.03,2.31,2.02,2.18,+0.11,16
99/09/29,159000,350290,2.16,2.26,2.16,2.20,+0.02,6
99/09/30,184000,404890,2.26,2.26,2.13,2.13,-0.07,8
99/10/01,262000,563940,2.17,2.21,1.88,1.88,-0.25,12
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,20000,30650,1.54,1.54,1.53,1.53,-0.35,3
99/10/06,21000,39150,1.94,1.94,1.75,1.75,+0.22,3
99/10/07,9000,14950,1.65,1.67,1.65,1.67,-0.08,4
99/10/08,10000,16400,1.66,1.66,1.62,1.62,-0.05,2
99/10/11,20000,31700,1.60,1.60,1.56,1.60,-0.02,4
99/10/12,2000,2500,1.25,1.25,1.25,1.25,-0.35,1
99/10/13,212000,249530,1.17,1.20,1.09,1.13,-0.12,9
99/10/14,16000,19100,1.20,1.21,1.16,1.16,+0.03,3
99/10/15,58000,58000,1.00,1.00,1.00,1.00,-0.16,1
99/10/18,22000,20660,0.83,1.02,0.83,0.88,-0.12,3
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,12000,17740,1.45,1.49,1.45,1.49,+0.61,3
99/10/22,37000,59170,1.55,1.64,1.55,1.63,+0.14,7
99/10/25,28000,49400,1.79,1.79,1.69,1.73,+0.10,4
99/10/26,38000,60710,1.74,1.74,1.55,1.55,-0.18,5
99/10/27,20000,35000,1.75,1.76,1.74,1.74,+0.19,3
99/10/28,86000,129300,1.50,1.51,1.50,1.51,-0.23,3
99/10/29,160000,240000,1.59,1.59,1.40,1.40,-0.11,4
99/11/01,48000,85740,1.63,1.86,1.63,1.86,+0.46,13
99/11/02,255000,508820,2.03,2.18,1.77,1.77,-0.09,14
99/11/03,405000,685000,1.68,1.78,1.65,1.65,-0.12,13
99/11/04,746000,1332930,1.95,2.00,1.63,1.81,+0.16,30
99/11/05,1005000,2092920,1.95,2.87,1.95,2.55,+0.74,65
99/11/08,628000,1557130,2.50,2.67,2.06,2.20,-0.35,41
99/11/09,1301000,2773380,2.21,2.31,2.05,2.18,-0.02,48
99/11/10,1114000,2222050,2.04,2.10,1.89,1.96,-0.22,48
99/11/11,975000,2150290,1.94,2.39,1.94,2.28,+0.32,62
99/11/12,886000,1898890,2.20,2.26,2.02,2.10,-0.18,45
99/11/15,1034000,2240010,2.06,2.31,2.01,2.14,+0.04,88
99/11/16,1152000,2504970,2.16,2.32,2.06,2.14,0.00,62
99/11/17,831000,1925830,2.20,2.51,2.18,2.23,+0.09,85
99/11/18,667000,1374390,2.25,2.25,1.96,2.06,-0.17,54
99/11/19,658000,1370090,2.17,2.23,1.97,1.97,-0.09,72
99/11/22,496000,1024870,2.05,2.15,2.02,2.05,+0.08,53
99/11/23,2245000,5160830,2.16,2.50,2.16,2.31,+0.26,100
99/11/24,260000,591890,2.29,2.37,2.22,2.26,-0.05,42
99/11/25,820000,2171180,2.31,2.83,2.31,2.65,+0.39,97
99/11/26,1232000,3126560,2.63,2.65,2.39,2.44,-0.21,80
99/11/29,1284000,3286740,2.54,2.69,2.45,2.54,+0.10,88
99/11/30,1690000,4795630,2.90,3.10,2.52,2.54,0.00,111
