106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
106/12/25,12000,8800,0.75,0.75,0.73,0.73,-0.04,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,304000,192170,0.63,0.64,0.63,0.64,+0.01,4
106/12/29,96000,69160,0.72,0.73,0.72,0.72,+0.08,4
107/01/02,4000,2640,0.66,0.66,0.66,0.66,-0.06,1
107/01/03,254000,187280,0.73,0.75,0.73,0.73,+0.07,4
107/01/04,396000,277610,0.71,0.71,0.69,0.69,-0.04,9
107/01/05,458000,333620,0.72,0.76,0.70,0.70,+0.01,11
107/01/08,279000,166340,0.62,0.62,0.58,0.59,-0.11,4
107/01/09,95000,46520,0.49,0.49,0.46,0.46,-0.13,2
107/01/10,94000,39480,0.42,0.42,0.42,0.42,-0.04,1
107/01/11,188000,76140,0.41,0.41,0.40,0.40,-0.02,2
107/01/12,124000,56940,0.45,0.46,0.45,0.46,+0.06,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,208000,89340,0.43,0.43,0.41,0.41,-0.01,4
107/01/18,453000,218340,0.48,0.49,0.47,0.48,+0.07,6
107/01/19,521000,215190,0.43,0.43,0.39,0.39,-0.09,8
107/01/22,258000,95760,0.37,0.38,0.36,0.38,-0.01,9
107/01/23,231000,106330,0.43,0.47,0.43,0.45,+0.07,6
107/01/24,296000,122200,0.41,0.42,0.40,0.42,-0.03,7
107/01/26,28000,11480,0.41,0.41,0.41,0.41,+0.04,3
107/01/31,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
107/02/01,5000,2430,0.48,0.49,0.48,0.49,+0.08,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,40000,15200,0.38,0.38,0.38,0.38,-0.07,1
107/02/06,131000,38470,0.30,0.30,0.27,0.27,-0.11,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,6000,1570,0.27,0.27,0.26,0.26,+0.05,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,330000,82500,0.25,0.25,0.25,0.25,-0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
107/03/26,4000,720,0.18,0.18,0.18,0.18,+0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
107/03/30,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,400,0.04,0.04,0.04,0.04,-0.02,1
107/05/04,15000,1350,0.09,0.09,0.09,0.09,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
