102/04/16,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
102/04/17,10000,9600,0.96,0.96,0.96,0.96,0.07,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,3000,1.00,1.00,1.00,1.00,X,1
102/04/22,35000,35700,1.02,1.02,1.02,1.02,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,35000,34650,0.99,0.99,0.99,0.99,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,910,0.91,0.91,0.91,0.91,X,1
102/05/08,21000,19750,0.95,0.96,0.92,0.96,0.05,4
102/05/09,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/05/10,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,2640,0.88,0.88,0.88,0.88,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,82170,0.83,0.83,0.83,0.83,X,3
102/05/29,99000,82170,0.83,0.83,0.83,0.83,,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,3000,2340,0.78,0.78,0.78,0.78,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,3000,2370,0.79,0.79,0.79,0.79,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,3000,2190,0.73,0.73,0.73,0.73,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,3000,2160,0.72,0.72,0.72,0.72,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,3000,2160,0.72,0.72,0.72,0.72,X,1
102/07/02,184000,127950,0.70,0.70,0.69,0.69,-0.03,3
102/07/03,134000,91120,0.68,0.68,0.68,0.68,-0.01,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,119000,74970,0.63,0.63,0.63,0.63,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,547000,369490,0.68,0.68,0.65,0.65,X,9
102/07/12,1036000,714770,0.68,0.71,0.68,0.69,0.04,19
102/07/15,475000,336750,0.71,0.73,0.69,0.69,,9
102/07/16,329000,232290,0.73,0.73,0.69,0.70,0.01,8
102/07/17,625000,459620,0.72,0.75,0.72,0.75,0.05,14
102/07/18,1037000,809790,0.78,0.82,0.75,0.79,0.04,25
102/07/19,32000,23210,0.74,0.74,0.72,0.72,-0.07,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,94000,69010,0.73,0.74,0.71,0.74,X,3
102/07/24,217000,153900,0.73,0.73,0.69,0.70,-0.04,7
102/07/25,481000,355170,0.70,0.76,0.69,0.75,0.05,11
102/07/26,406000,311850,0.76,0.79,0.75,0.75,,10
102/07/29,278000,197960,0.72,0.72,0.70,0.70,-0.05,7
102/07/30,401000,284200,0.70,0.73,0.70,0.71,0.01,7
102/07/31,393000,319380,0.75,0.88,0.75,0.88,0.17,14
102/08/01,296000,268400,0.93,0.99,0.87,0.87,-0.01,17
102/08/02,143000,114140,0.85,0.85,0.77,0.78,-0.09,10
102/08/05,157000,129860,0.75,0.94,0.75,0.81,0.03,10
102/08/06,57000,45080,0.78,0.81,0.78,0.79,-0.02,4
102/08/07,102000,70890,0.70,0.71,0.68,0.69,-0.10,7
