99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,60000,42000,0.69,0.71,0.69,0.71,-0.06,2
99/11/24,447000,352200,0.73,0.86,0.73,0.82,0.11,6
99/11/25,467000,363780,0.80,0.80,0.73,0.74,-0.08,9
99/11/26,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
99/11/29,1195000,872470,0.72,0.75,0.70,0.75,0.03,17
99/11/30,922000,685890,0.74,0.75,0.73,0.75,,14
99/12/01,961000,829050,0.83,0.89,0.83,0.88,0.13,20
99/12/02,377000,365140,0.98,0.99,0.93,0.93,0.05,16
99/12/03,555000,544450,0.97,1.03,0.95,0.98,0.05,20
99/12/06,545000,533540,1.02,1.03,0.90,0.90,-0.08,25
99/12/07,1818000,1758270,0.88,1.09,0.88,1.04,0.14,33
99/12/08,575000,614200,1.09,1.12,1.01,1.01,-0.03,18
99/12/09,1114000,1350540,1.06,1.37,1.02,1.35,0.34,42
99/12/10,982000,1470930,1.38,1.75,1.38,1.59,0.24,37
99/12/13,2078000,3308050,1.65,1.66,1.46,1.46,-0.13,41
99/12/14,618000,836940,1.50,1.50,1.32,1.32,-0.14,16
99/12/15,786000,1069890,1.34,1.47,1.32,1.33,0.01,23
99/12/16,630000,895920,1.30,1.50,1.30,1.41,0.08,23
99/12/17,324000,472090,1.48,1.50,1.35,1.35,-0.06,17
99/12/20,158000,204520,1.34,1.35,1.23,1.24,-0.11,12
99/12/21,161000,202780,1.28,1.28,1.25,1.26,0.02,6
99/12/22,564000,745290,1.30,1.37,1.20,1.36,0.10,25
99/12/23,631000,1019270,1.60,1.66,1.50,1.52,0.16,27
99/12/24,155000,218500,1.48,1.48,1.39,1.40,-0.12,14
99/12/27,181000,233340,1.33,1.33,1.27,1.27,-0.13,11
99/12/28,169000,212070,1.30,1.30,1.23,1.25,-0.02,5
99/12/29,309000,375530,1.27,1.27,1.14,1.14,-0.11,10
99/12/30,268000,310890,1.17,1.18,1.13,1.13,-0.01,5
99/12/31,468000,536250,1.16,1.18,1.13,1.14,0.01,16
100/01/03,275000,298600,1.15,1.15,1.03,1.03,-0.11,17
100/01/04,781000,907750,1.07,1.24,1.05,1.20,0.17,28
100/01/05,363000,435520,1.21,1.22,1.09,1.12,-0.08,10
100/01/06,1515000,1980200,1.18,1.48,1.16,1.36,0.24,36
100/01/07,1882000,2855420,1.58,1.58,1.40,1.42,0.06,34
100/01/10,882000,1266240,1.45,1.48,1.38,1.42,,20
100/01/11,1128000,1748930,1.47,1.59,1.47,1.54,0.12,28
100/01/12,1290000,2095650,1.63,1.69,1.58,1.61,0.07,30
100/01/13,1854000,3551380,1.66,2.08,1.66,2.06,0.45,38
100/01/14,1983000,3999330,2.08,2.08,1.91,1.97,-0.09,33
100/01/17,448000,957720,2.04,2.60,2.04,2.38,0.41,25
100/01/18,354000,875100,2.38,2.70,2.38,2.63,0.25,19
100/01/19,111000,281960,2.63,2.68,2.41,2.43,-0.20,11
100/01/20,586000,1596080,2.54,2.87,2.54,2.71,0.28,24
100/01/21,837000,2315250,2.71,2.86,2.71,2.86,0.15,19
100/01/24,798000,2455740,2.86,3.20,2.86,3.20,0.34,18
100/01/25,573000,1765960,3.24,3.24,2.99,3.09,-0.11,16
100/01/26,458000,1344320,3.04,3.04,2.75,2.84,-0.25,8
100/01/27,10000,28650,2.84,2.89,2.84,2.89,0.05,2
100/01/28,99000,284850,2.91,2.91,2.85,2.85,-0.04,3
100/02/08,126000,312070,2.48,2.50,2.45,2.45,-0.40,5
100/02/09,134000,312720,2.52,2.52,2.28,2.28,-0.17,3
100/02/10,563000,1538140,2.28,2.81,2.28,2.69,0.41,17
100/02/11,654000,1616930,2.75,2.75,2.25,2.25,-0.44,17
100/02/14,120000,282000,2.35,2.35,2.35,2.35,0.10,2
100/02/15,45000,97350,2.13,2.26,2.09,2.15,-0.20,4
100/02/16,236000,597980,2.51,2.68,2.51,2.68,0.53,6
100/02/17,203000,562390,2.78,2.78,2.39,2.39,-0.29,3
100/02/18,2000,4860,2.43,2.43,2.43,2.43,0.04,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,4000,7760,1.94,1.94,1.94,1.94,-0.49,1
100/02/23,107000,216710,2.03,2.04,2.01,2.01,0.07,3
100/02/24,20000,36700,1.86,1.86,1.81,1.81,-0.20,2
100/02/25,35000,69720,2.00,2.05,1.95,1.95,0.14,4
100/03/01,60000,123200,1.98,2.08,1.96,1.96,0.01,6
100/03/02,44000,90640,2.06,2.07,2.01,2.01,0.05,4
100/03/03,50000,103500,2.07,2.07,2.07,2.07,0.06,1
100/03/04,2000,4520,2.26,2.26,2.26,2.26,0.19,1
100/03/07,22000,45760,2.08,2.08,2.08,2.08,-0.18,1
100/03/08,62000,118750,1.96,1.96,1.89,1.89,-0.19,6
100/03/09,20000,37600,1.88,1.88,1.88,1.88,-0.01,2
100/03/10,478000,723000,1.57,1.57,1.26,1.26,-0.62,10
100/03/11,877000,1038350,1.18,1.22,1.15,1.22,-0.04,13
100/03/14,591000,829470,1.39,1.46,1.34,1.45,0.23,12
100/03/15,588000,751360,1.47,1.48,0.92,1.01,-0.44,23
100/03/16,65000,64700,1.00,1.00,0.98,0.98,-0.03,2
100/03/17,234000,158690,0.76,0.76,0.61,0.61,-0.37,10
100/03/18,591000,490890,0.76,0.92,0.76,0.92,0.31,22
100/03/21,486000,505500,1.03,1.08,0.99,1.07,0.15,10
100/03/22,103000,114100,1.15,1.15,1.06,1.06,-0.01,5
100/03/23,398000,462650,1.14,1.21,1.11,1.21,0.15,11
100/03/24,1968000,3024720,1.29,1.68,1.29,1.58,0.37,28
