100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,2000,2520,1.26,1.26,1.26,1.26,-0.21,1
100/02/21,35000,46250,1.30,1.51,1.30,1.51,+0.25,4
100/02/22,43000,60340,1.43,1.43,1.32,1.32,-0.19,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,100000,136000,1.36,1.36,1.36,1.36,+0.04,2
100/02/25,100000,149300,1.42,1.65,1.36,1.65,+0.29,7
100/03/01,123000,261020,1.95,2.20,1.95,2.20,+0.55,15
100/03/02,101000,210870,2.16,2.17,2.05,2.12,-0.08,9
100/03/03,88000,177520,2.14,2.14,1.87,2.09,-0.03,8
100/03/04,74000,136600,1.94,1.94,1.77,1.84,-0.25,10
100/03/07,62000,107840,1.81,1.83,1.63,1.64,-0.20,10
100/03/08,111000,196120,1.70,1.86,1.70,1.79,+0.15,15
100/03/09,151000,250960,1.79,1.82,1.64,1.65,-0.14,10
100/03/10,164000,215600,1.36,1.42,1.27,1.27,-0.38,9
100/03/11,155000,154840,1.02,1.02,0.86,0.95,-0.32,4
100/03/14,218000,209450,0.95,1.16,0.90,1.16,+0.21,12
100/03/15,139000,167350,1.25,1.27,1.02,1.02,-0.14,10
100/03/16,73000,67910,0.95,0.98,0.92,0.96,-0.06,4
100/03/17,487000,361220,0.80,0.81,0.70,0.73,-0.23,8
100/03/18,360000,269600,0.77,0.77,0.71,0.73,0.00,7
100/03/21,1168000,894400,0.73,0.79,0.73,0.78,+0.05,13
100/03/22,851000,762540,0.82,0.96,0.81,0.92,+0.14,25
100/03/23,1226000,996420,0.88,0.88,0.71,0.78,-0.14,33
100/03/24,265000,214330,0.90,0.90,0.77,0.78,0.00,22
100/03/25,1084000,862110,0.80,0.83,0.76,0.76,-0.02,39
100/03/28,491000,361540,0.80,0.80,0.71,0.71,-0.05,20
100/03/29,923000,701910,0.77,0.79,0.71,0.78,+0.07,27
100/03/30,717000,557520,0.78,0.80,0.75,0.80,+0.02,20
100/03/31,378000,280080,0.78,0.83,0.68,0.69,-0.11,22
100/04/01,396000,292670,0.67,0.80,0.67,0.77,+0.08,25
100/04/06,226000,183200,0.82,0.82,0.80,0.81,+0.04,15
100/04/07,1024000,794580,0.80,0.80,0.76,0.78,-0.03,22
100/04/08,267000,199670,0.71,0.79,0.71,0.75,-0.03,14
100/04/11,435000,295450,0.75,0.76,0.65,0.66,-0.09,14
100/04/12,1576000,815100,0.64,0.64,0.38,0.43,-0.23,38
100/04/13,3401000,1072660,0.42,0.44,0.26,0.43,0.00,86
100/04/14,4223000,2187810,0.46,0.55,0.46,0.50,+0.07,109
100/04/15,3251000,1457280,0.53,0.53,0.40,0.40,-0.10,80
100/04/18,1655000,757220,0.45,0.49,0.42,0.46,+0.06,41
100/04/19,1603000,581920,0.40,0.41,0.30,0.35,-0.11,45
100/04/20,809000,294870,0.37,0.38,0.33,0.35,0.00,22
100/04/21,1535000,563370,0.37,0.39,0.34,0.36,+0.01,34
100/04/22,2984000,1479370,0.37,0.58,0.37,0.49,+0.13,80
100/04/25,3456000,1417050,0.47,0.47,0.39,0.41,-0.08,72
100/04/26,1119000,440250,0.36,0.43,0.36,0.40,-0.01,25
100/04/27,2184000,1006860,0.42,0.51,0.42,0.45,+0.05,55
100/04/28,347000,148450,0.45,0.45,0.41,0.42,-0.03,11
100/04/29,1955000,684390,0.39,0.39,0.30,0.33,-0.09,48
100/05/03,625000,248460,0.36,0.44,0.36,0.38,+0.05,27
100/05/04,1330000,516500,0.36,0.42,0.36,0.42,+0.04,29
100/05/05,802000,314660,0.38,0.41,0.37,0.40,-0.02,23
100/05/06,1814000,852780,0.40,0.52,0.40,0.49,+0.09,81
