101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,90000,56700,0.63,0.63,0.63,0.63,0.00,1
101/09/05,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
101/09/06,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,35000,24850,0.71,0.71,0.71,0.71,+0.03,2
101/09/11,68000,47350,0.71,0.71,0.67,0.67,-0.04,8
101/09/12,653000,459330,0.71,0.71,0.67,0.68,+0.01,11
101/09/13,2548000,1883610,0.71,0.79,0.71,0.75,+0.07,39
101/09/14,2240000,1709440,0.77,0.78,0.74,0.74,-0.01,42
101/09/17,970000,770860,0.80,0.83,0.77,0.81,+0.07,23
101/09/18,644000,551590,0.86,0.93,0.78,0.78,-0.03,31
101/09/19,619000,466090,0.78,0.79,0.74,0.74,-0.04,15
101/09/20,1418000,1044960,0.77,0.77,0.72,0.73,-0.01,24
101/09/21,110000,85800,0.78,0.78,0.78,0.78,+0.05,2
101/09/24,60000,44400,0.74,0.74,0.74,0.74,-0.04,2
101/09/25,283000,206990,0.73,0.74,0.73,0.73,-0.01,6
101/09/26,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
101/09/27,45000,30200,0.68,0.68,0.67,0.67,+0.03,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,125000,81800,0.66,0.66,0.65,0.65,+0.02,3
101/10/02,100000,73000,0.67,0.79,0.67,0.79,+0.14,2
