99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000,500,0.50,0.50,0.50,0.50,-0.23,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,10000,0.50,0.50,0.50,0.50,,2
99/09/14,44000,31530,0.67,0.78,0.67,0.71,0.21,7
99/09/15,24000,16100,0.72,0.72,0.63,0.63,-0.08,5
99/09/16,1000,620,0.62,0.62,0.62,0.62,-0.01,1
99/09/17,21000,13630,0.63,0.65,0.63,0.65,0.03,2
99/09/20,77000,53450,0.65,0.70,0.65,0.70,0.05,7
99/09/21,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
99/09/23,68000,40780,0.61,0.61,0.59,0.59,-0.08,3
99/09/24,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
99/09/27,50000,31000,0.59,0.64,0.59,0.64,0.08,3
99/09/28,210000,121800,0.58,0.58,0.58,0.58,-0.06,4
99/09/29,240000,136800,0.57,0.57,0.57,0.57,-0.01,5
99/09/30,0,0,--,--,--,--,,0
99/10/01,4000,2600,0.65,0.65,0.65,0.65,0.08,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,50000,30500,0.63,0.63,0.58,0.58,-0.07,2
99/10/06,65000,44950,0.64,0.73,0.64,0.73,0.15,5
99/10/07,55000,40000,0.73,0.74,0.70,0.70,-0.03,4
99/10/08,101000,73010,0.74,0.75,0.71,0.71,0.01,7
99/10/11,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
99/10/14,23000,16240,0.71,0.71,0.68,0.68,,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,218000,118120,0.58,0.58,0.54,0.54,-0.14,4
99/10/20,1000,560,0.56,0.56,0.56,0.56,0.02,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,219000,131300,0.59,0.60,0.59,0.60,0.04,4
99/10/26,105000,69850,0.62,0.67,0.62,0.67,0.07,2
99/10/27,194000,116400,0.60,0.60,0.60,0.60,-0.07,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,6100,0.61,0.61,0.61,0.61,0.01,1
99/11/01,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,17000,8840,0.52,0.52,0.52,0.52,-0.03,2
99/11/04,2000,980,0.49,0.49,0.49,0.49,-0.03,2
99/11/05,85000,47600,0.56,0.56,0.56,0.56,0.07,1
99/11/08,30000,17900,0.57,0.65,0.57,0.65,0.09,2
99/11/09,130000,78000,0.60,0.60,0.60,0.60,-0.05,2
99/11/10,283000,195270,0.69,0.69,0.69,0.69,0.09,8
99/11/11,253000,155960,0.62,0.62,0.59,0.59,-0.10,6
99/11/12,0,0,--,--,--,--,,0
99/11/15,30000,13800,0.46,0.46,0.46,0.46,-0.13,1
99/11/16,35000,13050,0.39,0.39,0.35,0.35,-0.11,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,3500,0.35,0.35,0.35,0.35,,1
99/11/19,50000,19700,0.40,0.40,0.37,0.40,0.05,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
99/11/24,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,8700,0.29,0.29,0.29,0.29,,2
99/12/01,2000,700,0.35,0.35,0.35,0.35,0.06,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
99/12/14,50000,16000,0.32,0.32,0.32,0.32,0.01,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
99/12/22,110000,38100,0.35,0.35,0.31,0.31,0.01,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,100000,32000,0.32,0.32,0.32,0.32,0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,56000,18600,0.33,0.35,0.33,0.35,0.03,2
100/01/04,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
100/01/05,90000,27000,0.30,0.30,0.30,0.30,,2
100/01/06,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,40000,5600,0.14,0.14,0.14,0.14,-0.09,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,2000,0.04,0.04,0.04,0.04,-0.07,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,90000,900,0.01,0.01,0.01,0.01,-0.03,2
100/02/23,30000,300,0.01,0.01,0.01,0.01,,1
100/02/24,320000,3200,0.01,0.01,0.01,0.01,,5
100/02/25,20000,200,0.01,0.01,0.01,0.01,,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,545000,580820,1.04,1.08,1.04,1.05,X,14
104/06/01,605000,542000,1.01,1.01,0.86,0.92,-0.13,7
104/06/02,10000,9600,0.96,0.96,0.96,0.96,0.04,2
104/06/03,500000,473600,0.98,0.98,0.93,0.94,-0.02,5
104/06/04,200000,171000,0.87,0.87,0.84,0.84,-0.10,2
104/06/05,350000,291000,0.86,0.86,0.76,0.76,-0.08,7
104/06/08,27000,17010,0.63,0.63,0.63,0.63,-0.13,2
