103/08/29,0,0,--,--,--,--,,0
103/09/01,16000,18080,1.13,1.13,1.13,1.13,X,3
103/09/02,892000,1050950,1.13,1.21,1.10,1.10,-0.03,16
103/09/03,579000,602780,1.07,1.07,1.02,1.04,-0.06,7
103/09/04,629000,558380,0.92,0.94,0.80,0.81,-0.23,11
103/09/05,272000,206560,0.80,0.80,0.73,0.73,-0.08,10
103/09/09,692000,510080,0.74,0.74,0.73,0.73,,10
103/09/10,1063000,712600,0.60,0.72,0.60,0.72,-0.01,15
103/09/11,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
103/09/12,210000,127800,0.61,0.61,0.58,0.58,-0.07,2
103/09/15,260000,132600,0.51,0.51,0.51,0.51,-0.07,4
103/09/16,1020000,561000,0.55,0.57,0.50,0.54,0.03,18
103/09/17,699000,348630,0.53,0.54,0.45,0.46,-0.08,10
103/09/18,920000,471050,0.46,0.56,0.45,0.56,0.10,20
103/09/19,2514000,1622660,0.52,0.74,0.51,0.74,0.18,38
103/09/22,1738000,1208700,0.66,0.74,0.65,0.68,-0.06,37
103/09/23,841000,519980,0.64,0.64,0.56,0.57,-0.11,29
103/09/24,726000,405620,0.57,0.59,0.52,0.53,-0.04,21
103/09/25,1335000,663700,0.54,0.55,0.47,0.48,-0.05,24
103/09/26,863000,412840,0.48,0.49,0.46,0.47,-0.01,19
103/09/29,350000,156900,0.47,0.47,0.44,0.44,-0.03,9
103/09/30,733000,279440,0.42,0.42,0.35,0.38,-0.06,16
103/10/01,460000,184100,0.40,0.41,0.40,0.40,0.02,7
103/10/02,25000,9900,0.39,0.41,0.39,0.41,0.01,3
103/10/03,90000,39200,0.44,0.44,0.43,0.44,0.03,6
103/10/06,80000,32800,0.41,0.41,0.41,0.41,-0.03,4
103/10/07,80000,28300,0.35,0.36,0.35,0.36,-0.05,5
103/10/08,140000,49200,0.35,0.36,0.35,0.36,,3
103/10/09,60000,21600,0.36,0.36,0.36,0.36,,1
103/10/13,220000,42400,0.22,0.22,0.19,0.19,-0.17,2
103/10/14,400000,74000,0.18,0.19,0.18,0.18,-0.01,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,430000,102400,0.20,0.24,0.20,0.24,X,5
103/10/17,170000,50300,0.29,0.31,0.29,0.29,0.05,4
103/10/20,351000,131980,0.31,0.38,0.31,0.38,0.09,6
103/10/21,110000,35200,0.32,0.32,0.32,0.32,-0.06,3
103/10/22,10000,3300,0.33,0.33,0.33,0.33,0.01,1
