101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,23000,41260,1.79,1.82,1.79,1.82,+0.14,2
101/08/17,20000,36800,1.84,1.84,1.84,1.84,+0.02,2
101/08/20,99000,177210,1.79,1.79,1.79,1.79,-0.05,1
101/08/21,102000,210000,2.06,2.06,2.02,2.02,+0.23,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,40000,77750,1.94,1.95,1.94,1.95,+0.17,4
101/09/04,90000,188800,2.14,2.14,2.09,2.10,+0.15,4
101/09/05,0,0,---,---,---,---,---,0
101/09/06,40000,81400,1.99,2.17,1.99,2.17,+0.30,2
101/09/07,42000,91740,2.23,2.23,2.06,2.06,-0.11,4
101/09/10,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
101/09/11,16000,33500,2.06,2.15,2.06,2.15,+0.12,2
101/09/12,10000,20400,2.04,2.04,2.04,2.04,-0.11,1
101/09/13,63000,142940,2.25,2.28,2.25,2.27,+0.23,4
101/09/14,17000,47780,2.69,3.04,2.69,3.04,+0.77,3
101/09/17,71000,218560,3.13,3.19,2.90,2.94,-0.10,5
101/09/18,292000,933420,3.05,3.33,3.03,3.13,+0.19,13
101/09/19,377000,1362970,3.37,3.79,3.37,3.76,+0.63,22
101/09/20,1080000,3847580,3.70,3.70,3.47,3.47,-0.29,17
101/09/21,2037000,7627280,3.68,3.82,3.68,3.69,+0.22,23
101/09/24,836000,2868270,3.34,3.48,3.34,3.40,-0.29,13
101/09/25,2536000,8994570,3.69,3.69,3.46,3.46,+0.06,29
101/09/26,2615000,8503960,3.25,3.33,3.07,3.07,-0.39,36
101/09/27,2635000,8272230,3.17,3.17,3.11,3.11,+0.04,29
101/09/28,45000,153600,3.45,3.45,3.38,3.38,+0.27,4
101/10/01,1190000,3894250,3.35,4.29,3.21,4.29,+0.91,14
101/10/02,0,0,---,---,---,---,---,0
101/10/03,2841000,8969610,3.11,3.31,3.03,3.09,-0.32,36
101/10/04,2519000,7688230,3.09,3.09,2.95,2.96,-0.13,29
101/10/05,1232000,3809060,3.03,3.15,3.03,3.04,+0.08,17
101/10/08,1321000,3805550,2.94,2.94,2.63,2.63,-0.41,15
101/10/09,1000,2200,2.20,2.20,2.20,2.20,-0.43,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,12400,1.32,1.32,1.16,1.16,-0.41,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,23000,20240,0.88,0.88,0.88,0.88,+0.05,1
101/11/01,31000,21700,0.70,0.70,0.70,0.70,-0.18,1
101/11/02,51000,49430,0.93,1.03,0.93,1.03,+0.33,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,84000,94740,1.13,1.17,1.10,1.11,+0.13,5
101/11/12,70000,70500,0.99,1.05,0.99,1.05,-0.06,2
101/11/13,5000,3900,0.78,0.78,0.78,0.78,-0.27,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,14000,6280,0.46,0.46,0.42,0.42,-0.15,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,1000,760,0.76,0.76,0.76,0.76,+0.15,1
101/11/27,100000,78000,0.78,0.78,0.78,0.78,+0.02,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,1000,720,0.72,0.72,0.72,0.72,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,2000,1730,0.82,0.91,0.82,0.91,+0.13,2
101/12/05,2000,1900,0.95,0.95,0.95,0.95,+0.04,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,15000,15530,1.04,1.16,1.00,1.00,+0.10,4
101/12/10,3000,2750,0.95,0.95,0.90,0.90,-0.10,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,2000,1580,0.79,0.79,0.79,0.79,+0.04,1
101/12/13,6000,5490,0.85,0.94,0.85,0.94,+0.15,4
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,133000,125460,0.80,0.97,0.80,0.92,+0.16,5
101/12/26,83000,80070,0.91,1.09,0.91,0.95,+0.03,6
101/12/27,150000,138000,0.92,0.92,0.92,0.92,-0.03,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,3000,3690,1.23,1.23,1.23,1.23,-0.04,1
102/01/09,3000,3330,1.11,1.11,1.11,1.11,-0.12,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,5000,7700,1.54,1.54,1.54,1.54,+0.24,1
102/01/16,5000,5450,1.09,1.09,1.09,1.09,-0.45,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,100000,38000,0.38,0.38,0.38,0.38,-0.11,2
