104/03/17,0,0,--,--,--,--,,0
104/03/18,800000,771000,0.93,0.99,0.93,0.98,X,4
104/03/19,390000,419100,1.06,1.09,1.06,1.09,0.11,2
104/03/20,440000,475200,1.08,1.08,1.08,1.08,-0.01,2
104/03/23,65000,70850,1.08,1.10,1.08,1.10,0.02,3
104/03/24,90000,96000,1.09,1.09,1.05,1.06,-0.04,3
104/03/25,930000,927900,1.06,1.06,0.99,0.99,-0.07,7
104/03/26,870000,797900,0.88,0.92,0.88,0.92,-0.07,4
104/03/27,200000,172000,0.86,0.86,0.86,0.86,-0.06,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,200000,174000,0.87,0.87,0.87,0.87,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,4550,0.91,0.91,0.91,0.91,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,230000,202500,0.89,0.89,0.88,0.88,X,2
104/04/10,245000,213550,0.91,0.91,0.87,0.87,-0.01,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,9000,0.90,0.90,0.90,0.90,X,1
104/04/15,350000,272600,0.89,0.89,0.77,0.78,-0.12,5
104/04/16,325000,269950,0.83,0.87,0.83,0.87,0.09,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,1185000,934050,0.79,0.80,0.76,0.78,X,6
104/04/21,1560000,1227650,0.81,0.81,0.75,0.78,,12
104/04/22,1205000,967900,0.79,0.84,0.78,0.84,0.06,11
104/04/23,1708000,1632300,0.88,1.03,0.88,1.02,0.18,13
104/04/24,2010000,2240780,1.08,1.19,1.08,1.11,0.09,16
104/04/27,3480000,4123100,1.16,1.21,1.16,1.18,0.07,21
104/04/28,4490000,5224170,1.21,1.21,1.13,1.15,-0.03,30
104/04/29,3355000,3776020,1.13,1.18,1.05,1.08,-0.07,30
104/04/30,1019000,1064820,1.06,1.06,1.03,1.03,-0.05,8
104/05/04,436000,444210,1.02,1.02,1.00,1.02,-0.01,7
104/05/05,689000,679010,1.02,1.02,0.96,0.98,-0.04,13
104/05/06,1466000,1372690,0.91,0.99,0.90,0.97,-0.01,24
104/05/07,2213000,1977740,0.92,0.92,0.87,0.87,-0.10,38
