105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,80000,82400,1.03,1.03,1.03,1.03,0.00,2
105/07/22,770000,815070,1.03,1.08,1.03,1.08,+0.05,12
105/07/25,694000,756260,1.09,1.09,1.05,1.05,-0.03,8
105/07/26,0,0,---,---,---,---,---,0
105/07/27,648000,707510,1.07,1.13,1.07,1.09,+0.04,15
105/07/28,1255000,1398880,1.10,1.14,1.07,1.13,+0.04,19
105/07/29,654000,757890,1.16,1.16,1.12,1.12,-0.01,10
105/08/01,386000,461180,1.18,1.22,1.18,1.22,+0.10,13
105/08/02,660000,819880,1.25,1.27,1.22,1.25,+0.03,15
105/08/03,310000,363340,1.15,1.19,1.15,1.19,-0.06,6
105/08/04,15000,17350,1.17,1.17,1.14,1.14,-0.05,3
105/08/05,10000,10950,1.10,1.10,1.09,1.09,-0.05,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,14000,13650,0.96,0.99,0.96,0.99,-0.06,2
105/08/10,37000,38850,1.05,1.05,1.05,1.05,+0.06,2
105/08/11,978000,1053320,1.07,1.10,1.06,1.10,+0.05,19
105/08/12,604000,624930,1.06,1.06,1.00,1.00,-0.10,25
105/08/15,491000,450520,0.95,0.95,0.89,0.89,-0.11,11
105/08/16,20000,17800,0.89,0.89,0.89,0.89,0.00,2
105/08/17,28000,22580,0.80,0.81,0.80,0.81,-0.08,2
105/09/01,2000,1100,0.55,0.55,0.55,0.55,-0.26,1
105/09/02,185000,72760,0.44,0.44,0.38,0.39,-0.16,8
105/09/05,236000,85940,0.39,0.39,0.36,0.36,-0.03,6
105/09/06,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
105/09/07,145000,50750,0.35,0.35,0.35,0.35,+0.01,2
105/09/08,145000,47850,0.33,0.33,0.33,0.33,-0.02,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
105/09/22,18000,3780,0.21,0.21,0.21,0.21,-0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,70000,9800,0.14,0.14,0.14,0.14,0.00,1
105/10/06,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
105/10/07,310000,46500,0.15,0.15,0.15,0.15,+0.02,6
105/10/11,150000,18000,0.12,0.12,0.12,0.12,-0.03,3
105/10/12,140000,14000,0.10,0.10,0.10,0.10,-0.02,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,150000,1500,0.01,0.01,0.01,0.01,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
