102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,9500,0.95,0.95,0.95,0.95,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,35000,25450,0.75,0.75,0.71,0.71,X,2
102/08/15,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,110000,48800,0.49,0.49,0.41,0.41,X,6
102/08/20,762000,253430,0.32,0.35,0.31,0.31,-0.10,21
102/08/22,3757000,1213330,0.31,0.35,0.28,0.31,,59
102/08/23,2584000,878800,0.34,0.36,0.33,0.34,0.03,39
102/08/26,35000,12200,0.35,0.35,0.34,0.35,0.01,4
102/08/27,1182000,364030,0.34,0.34,0.30,0.31,-0.04,20
102/08/28,3000,1020,0.34,0.34,0.34,0.34,0.03,1
102/08/29,517000,221140,0.37,0.44,0.37,0.42,0.08,10
102/08/30,256000,105420,0.42,0.43,0.40,0.41,-0.01,7
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,2100,0.42,0.42,0.42,0.42,X,1
102/09/04,220000,94400,0.43,0.43,0.42,0.42,,4
102/09/05,74000,34960,0.46,0.48,0.46,0.47,0.05,5
102/09/06,137000,66800,0.50,0.50,0.48,0.50,0.03,7
102/09/09,95000,42760,0.50,0.50,0.43,0.44,-0.06,5
102/09/10,15000,6600,0.44,0.44,0.44,0.44,,1
102/09/11,209000,85950,0.43,0.43,0.39,0.39,-0.05,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,130000,55690,0.42,0.43,0.42,0.43,X,4
102/09/17,200000,86990,0.43,0.44,0.43,0.43,,3
102/09/18,263000,106780,0.42,0.42,0.39,0.40,-0.03,9
102/09/23,250000,97500,0.39,0.39,0.39,0.39,-0.01,5
102/09/24,1015000,417750,0.41,0.42,0.41,0.41,0.02,15
102/09/25,120000,51000,0.42,0.43,0.42,0.43,0.02,2
102/09/26,45000,17300,0.39,0.39,0.38,0.38,-0.05,2
102/09/27,35000,13200,0.39,0.39,0.37,0.38,,3
102/09/30,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/10/01,32000,10780,0.34,0.34,0.33,0.33,-0.04,3
102/10/02,274000,87900,0.32,0.33,0.32,0.32,-0.01,8
102/10/03,20000,7200,0.36,0.36,0.36,0.36,0.04,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,355000,203200,0.46,0.60,0.46,0.56,X,13
102/10/08,171000,88310,0.56,0.56,0.48,0.51,-0.05,12
102/10/09,94000,46880,0.49,0.54,0.47,0.49,-0.02,8
102/10/11,589000,237380,0.48,0.48,0.37,0.38,-0.11,13
102/10/14,254000,100990,0.39,0.41,0.38,0.40,0.02,5
