103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,510000,452600,0.86,0.91,0.86,0.91,+0.06,6
103/11/13,631000,542190,0.87,0.87,0.84,0.84,-0.07,13
103/11/14,1604000,1647040,0.86,1.15,0.86,1.15,+0.31,34
103/11/17,1464000,1527450,1.10,1.12,1.00,1.07,-0.08,42
103/11/18,81000,72900,0.95,0.95,0.88,0.88,-0.19,7
103/11/19,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
103/11/20,29000,26500,0.94,0.94,0.90,0.90,-0.01,2
103/11/21,24000,23260,0.93,1.00,0.93,0.99,+0.09,3
103/11/24,8000,8040,1.04,1.04,0.97,0.97,-0.02,2
103/11/25,40000,35000,0.88,0.88,0.87,0.87,-0.10,2
103/11/26,42000,49940,1.17,1.27,1.17,1.27,+0.40,4
103/11/27,138000,171980,1.25,1.26,1.17,1.17,-0.10,12
103/11/28,31000,36370,1.12,1.20,1.12,1.17,0.00,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,220000,246700,1.09,1.21,1.09,1.16,+0.12,4
103/12/04,240000,277700,1.18,1.19,1.09,1.09,-0.07,5
103/12/05,10000,12000,1.20,1.20,1.20,1.20,+0.11,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,377000,473900,1.27,1.28,1.23,1.24,+0.06,9
103/12/10,350000,440900,1.27,1.28,1.17,1.17,-0.07,8
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,300000,346000,1.15,1.17,1.14,1.17,+0.14,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,7000,7770,1.11,1.11,1.11,1.11,-0.02,1
103/12/19,295000,326850,1.13,1.13,1.09,1.09,-0.02,5
103/12/22,240000,279600,1.19,1.19,1.15,1.15,+0.06,3
103/12/23,345000,381850,1.12,1.13,1.10,1.10,-0.05,6
103/12/24,175000,201500,1.14,1.16,1.14,1.16,+0.06,2
103/12/25,275000,329000,1.20,1.20,1.19,1.20,+0.04,4
103/12/26,20000,23400,1.19,1.19,1.15,1.15,-0.05,2
103/12/27,510000,693940,1.30,1.45,1.30,1.43,+0.28,14
103/12/29,535000,755050,1.42,1.44,1.35,1.41,-0.02,23
103/12/30,6000,8340,1.39,1.39,1.39,1.39,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,30000,36800,1.22,1.24,1.22,1.24,-0.12,3
104/01/06,30000,33300,1.15,1.15,1.08,1.10,-0.14,3
104/01/07,5000,5700,1.14,1.14,1.14,1.14,+0.04,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,326000,386890,1.11,1.27,1.11,1.17,+0.12,18
104/01/15,320000,372800,1.19,1.22,1.13,1.13,-0.04,16
104/01/16,365000,378800,1.11,1.12,0.96,0.96,-0.17,8
104/01/19,0,0,---,---,---,---,---,0
104/01/20,2000,1940,0.97,0.97,0.97,0.97,+0.09,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,140000,136300,0.99,0.99,0.96,0.97,+0.01,3
104/01/23,510000,491200,1.01,1.01,0.95,0.96,-0.01,9
104/01/26,400000,394800,1.03,1.03,0.96,0.96,0.00,6
104/01/27,80000,77600,0.97,0.97,0.97,0.97,+0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,200000,112000,0.56,0.56,0.56,0.56,-0.02,2
104/02/25,300000,168400,0.54,0.61,0.54,0.60,+0.04,6
104/02/26,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/03/02,150000,97600,0.64,0.66,0.64,0.65,+0.07,5
104/03/03,433000,372940,0.83,0.89,0.83,0.89,+0.24,19
104/03/04,490000,425800,0.82,0.91,0.78,0.79,-0.10,19
104/03/05,86000,66240,0.74,0.79,0.73,0.78,-0.01,7
104/03/06,481000,438190,0.89,0.94,0.89,0.89,+0.11,11
104/03/09,684000,702260,0.92,1.14,0.92,1.06,+0.17,24
104/03/10,417000,421730,1.15,1.15,0.89,0.89,-0.17,17
104/03/11,183000,152740,0.83,0.86,0.81,0.82,-0.07,7
104/03/12,86000,72760,0.86,0.88,0.84,0.88,+0.06,4
104/03/13,149000,157120,1.07,1.08,1.00,1.01,+0.13,10
104/03/16,170000,150600,0.88,0.89,0.88,0.89,-0.12,2
104/03/17,30000,22500,0.75,0.75,0.75,0.75,-0.14,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
104/03/20,1000,1070,1.07,1.07,1.07,1.07,+0.25,1
104/03/23,76000,96540,1.18,1.31,1.18,1.24,+0.17,9
104/03/24,20000,21500,1.06,1.09,1.06,1.09,-0.15,3
104/03/25,282000,249060,0.96,0.96,0.80,0.80,-0.29,25
104/03/26,80000,62900,0.78,0.80,0.78,0.80,0.00,8
104/03/27,40000,30400,0.76,0.76,0.76,0.76,-0.04,4
104/03/30,90000,43300,0.47,0.49,0.47,0.49,-0.27,9
104/03/31,40000,20400,0.54,0.54,0.50,0.50,+0.01,4
