106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,338000,399740,1.15,1.21,1.15,1.21,+0.10,7
106/01/10,355000,445190,1.25,1.28,1.24,1.26,+0.05,8
106/01/11,17000,20060,1.18,1.18,1.18,1.18,-0.08,1
106/01/12,2000,2360,1.18,1.18,1.18,1.18,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,121400,1.22,1.22,1.21,1.21,+0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,160000,199670,1.23,1.26,1.23,1.26,+0.04,6
106/01/19,207000,265860,1.29,1.29,1.26,1.26,0.00,8
106/01/20,53000,65580,1.26,1.26,1.22,1.22,-0.04,2
106/01/23,53000,69720,1.26,1.35,1.26,1.35,+0.13,8
106/01/24,156000,209410,1.36,1.38,1.33,1.33,-0.02,7
106/02/02,0,0,---,---,---,---,---,0
106/02/03,54000,73880,1.37,1.37,1.36,1.36,+0.09,4
106/02/06,78000,106290,1.39,1.40,1.28,1.32,-0.04,8
106/02/07,38000,49020,1.34,1.34,1.27,1.28,-0.04,4
106/02/08,0,0,---,---,---,---,---,0
106/02/09,40000,46000,1.15,1.15,1.15,1.15,-0.10,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,50000,56200,1.13,1.13,1.11,1.11,-0.06,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,111000,136050,1.18,1.24,1.18,1.24,+0.09,4
106/02/17,109000,129600,1.19,1.19,1.18,1.18,-0.06,3
106/02/18,67000,77710,1.17,1.17,1.15,1.16,-0.02,5
106/02/20,44000,49910,1.14,1.14,1.09,1.09,-0.07,3
106/02/21,82000,88560,1.08,1.08,1.08,1.08,-0.01,2
106/02/22,147000,162840,1.10,1.12,1.10,1.11,+0.03,4
106/02/23,245000,283090,1.14,1.19,1.14,1.19,+0.08,6
106/02/24,346000,409100,1.20,1.22,1.17,1.22,+0.03,10
106/03/01,63000,79390,1.27,1.27,1.26,1.26,+0.04,4
106/03/02,50000,59000,1.18,1.18,1.18,1.18,-0.08,1
106/03/03,132000,165690,1.26,1.28,1.25,1.25,+0.07,5
106/03/06,216000,263060,1.25,1.25,1.21,1.23,-0.02,7
106/03/07,50000,58000,1.16,1.16,1.16,1.16,-0.07,1
106/03/08,10000,11600,1.16,1.16,1.16,1.16,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,80000,89700,1.11,1.14,1.11,1.14,-0.01,2
106/03/13,100000,111000,1.11,1.11,1.11,1.11,-0.03,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,205000,232010,1.13,1.19,1.13,1.19,+0.08,4
106/03/16,1538000,2073510,1.28,1.42,1.28,1.37,+0.18,32
106/03/17,1451000,1975190,1.35,1.41,1.32,1.38,+0.01,41
106/03/20,199000,266820,1.34,1.37,1.28,1.36,-0.02,13
106/03/21,34000,45260,1.34,1.34,1.31,1.34,-0.02,4
106/03/22,107000,141150,1.24,1.36,1.24,1.34,0.00,10
106/03/23,162000,215180,1.35,1.35,1.32,1.32,-0.02,5
106/03/24,120000,155270,1.30,1.30,1.26,1.26,-0.06,4
106/03/27,33000,39440,1.21,1.21,1.17,1.17,-0.09,3
