102/08/26,134000,173060,1.35,1.35,1.26,1.26,0.32,5
102/08/27,323000,386660,1.22,1.25,1.13,1.15,-0.11,8
102/08/28,387000,437020,1.17,1.17,1.11,1.14,-0.01,15
102/08/29,843000,977130,1.16,1.20,1.14,1.14,,15
102/08/30,1676000,2160090,1.26,1.35,1.25,1.35,0.21,59
102/09/02,1365000,1762860,1.33,1.33,1.25,1.27,-0.08,24
102/09/03,1090000,1393670,1.28,1.35,1.21,1.21,-0.06,22
102/09/04,1080000,1299430,1.25,1.25,1.15,1.18,-0.03,22
102/09/05,1319000,1697050,1.29,1.31,1.25,1.25,0.07,30
102/09/06,730000,891140,1.21,1.28,1.19,1.19,-0.06,21
102/09/09,321000,340670,1.11,1.11,1.04,1.06,-0.13,11
102/09/10,572000,585370,1.05,1.11,0.97,0.97,-0.09,11
102/09/11,316000,322250,0.97,1.08,0.97,1.08,0.11,9
102/09/12,388000,417540,1.08,1.08,1.07,1.08,,6
102/09/13,418000,458820,1.08,1.11,1.08,1.09,0.01,9
102/09/14,360000,375360,1.05,1.05,1.00,1.04,-0.05,7
102/09/16,328000,357810,1.11,1.11,1.07,1.07,0.03,7
102/09/17,70000,74200,1.06,1.06,1.06,1.06,-0.01,2
102/09/18,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
102/09/23,945000,1084620,1.14,1.17,1.12,1.13,0.09,29
102/09/24,994000,1074920,1.06,1.17,1.03,1.03,-0.10,38
102/09/25,155000,158510,1.07,1.07,1.01,1.01,-0.02,5
102/09/26,185000,173020,1.02,1.03,0.91,0.91,-0.10,12
102/09/27,32000,29530,0.95,0.95,0.91,0.91,,7
102/09/30,101000,86040,0.88,0.88,0.83,0.83,-0.08,8
102/10/01,151000,130890,0.90,0.90,0.83,0.83,,11
102/10/02,399000,308330,0.86,0.86,0.74,0.74,-0.09,14
102/10/03,21000,16390,0.79,0.79,0.78,0.78,0.04,2
102/10/04,149000,120200,0.80,0.82,0.80,0.82,0.04,2
102/10/07,179000,147580,0.83,0.83,0.82,0.82,,2
102/10/08,120000,87820,0.75,0.75,0.73,0.74,-0.08,3
102/10/09,339000,229900,0.74,0.74,0.63,0.63,-0.11,9
102/10/11,25000,16160,0.71,0.71,0.62,0.62,-0.01,7
102/10/14,55000,29600,0.58,0.58,0.52,0.53,-0.09,7
102/10/15,32000,19950,0.56,0.63,0.56,0.63,0.10,3
102/10/16,63000,35980,0.58,0.58,0.56,0.56,-0.07,5
102/10/17,60000,35360,0.59,0.60,0.58,0.59,0.03,7
102/10/18,13000,8460,0.65,0.66,0.65,0.65,0.06,3
102/10/21,1131000,766620,0.68,0.72,0.64,0.71,0.06,20
102/10/22,896000,621720,0.65,0.73,0.65,0.67,-0.04,18
102/10/23,708000,456360,0.67,0.67,0.63,0.63,-0.04,13
102/10/24,68000,43410,0.63,0.64,0.62,0.64,0.01,6
102/10/25,1385000,975140,0.69,0.72,0.69,0.69,0.05,22
102/10/28,1795000,1317250,0.72,0.75,0.72,0.75,0.06,33
102/10/29,809000,615500,0.73,0.79,0.72,0.74,-0.01,19
102/10/30,248000,178330,0.73,0.76,0.71,0.76,0.02,6
102/10/31,425000,359930,0.87,0.89,0.80,0.80,0.04,14
102/11/01,184000,142830,0.83,0.83,0.76,0.76,-0.04,10
102/11/04,284000,226300,0.77,0.81,0.75,0.81,0.05,10
102/11/05,720000,561750,0.83,0.84,0.73,0.78,-0.03,14
102/11/06,618000,513130,0.79,0.87,0.79,0.81,0.03,20
102/11/07,163000,129720,0.81,0.82,0.79,0.79,-0.02,5
102/11/08,216000,159540,0.67,0.78,0.67,0.77,-0.02,10
102/11/11,289000,222540,0.77,0.78,0.77,0.78,0.01,6
102/11/12,1086000,917120,0.80,0.91,0.71,0.81,0.03,42
102/11/13,1547000,1271570,0.82,0.86,0.76,0.83,0.02,37
102/11/14,1451000,1264670,0.92,0.92,0.81,0.85,0.02,32
102/11/15,699000,559360,0.86,0.86,0.77,0.78,-0.07,31
102/11/18,174000,144320,0.85,0.86,0.78,0.78,,5
102/11/19,1491000,1296550,0.87,0.91,0.83,0.89,0.11,26
102/11/20,1632000,1421830,0.88,0.91,0.83,0.83,-0.06,46
102/11/21,491000,389650,0.83,0.83,0.75,0.75,-0.08,11
102/11/22,632000,440370,0.78,0.78,0.65,0.66,-0.09,16
102/11/25,329000,217530,0.68,0.68,0.65,0.68,0.02,11
102/11/26,802000,561190,0.67,0.71,0.67,0.69,0.01,20
102/11/27,3248000,2624070,0.71,0.86,0.70,0.84,0.15,61
102/11/28,2068000,1662790,0.81,0.83,0.78,0.78,-0.06,43
102/11/29,1507000,1167570,0.80,0.80,0.75,0.76,-0.02,35
102/12/02,2833000,2379420,0.76,0.89,0.76,0.84,0.08,73
102/12/03,2574000,2179060,0.80,0.89,0.79,0.85,0.01,64
102/12/04,839000,707430,0.86,0.86,0.80,0.81,-0.04,24
102/12/05,1907000,2000120,0.90,1.17,0.90,1.17,0.36,60
102/12/06,2546000,3141730,1.15,1.52,1.06,1.40,0.23,84
102/12/09,1125000,1785310,1.46,1.73,1.46,1.49,0.09,53
102/12/10,857000,1455920,1.49,1.77,1.47,1.70,0.21,31
102/12/11,645000,1090190,1.71,1.74,1.61,1.72,0.02,31
102/12/12,290000,526040,1.63,1.96,1.63,1.81,0.09,17
102/12/13,16000,26740,1.73,1.73,1.61,1.61,-0.20,8
102/12/16,51000,77360,1.63,1.68,1.45,1.48,-0.13,6
102/12/17,169000,279020,1.63,1.84,1.59,1.59,0.11,13
102/12/18,17000,28480,1.67,1.71,1.65,1.67,0.08,6
102/12/19,26000,46800,1.92,1.92,1.70,1.70,0.03,13
102/12/20,21000,35150,1.70,1.73,1.62,1.62,-0.08,4
102/12/23,7000,11850,1.75,1.75,1.64,1.66,0.04,3
102/12/24,80000,139520,1.66,1.80,1.66,1.67,0.01,14
102/12/25,8000,12920,1.63,1.63,1.61,1.61,-0.06,4
102/12/26,20000,30200,1.51,1.51,1.51,1.51,-0.10,1
102/12/27,38000,60560,1.54,1.68,1.53,1.63,0.12,5
102/12/30,6000,10200,1.73,1.73,1.68,1.68,0.05,3
102/12/31,61000,114160,1.87,1.93,1.84,1.93,0.25,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,3440,1.72,1.72,1.72,1.72,X,1
103/01/06,50000,91000,1.82,1.82,1.82,1.82,0.10,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,9480,1.92,1.92,1.88,1.88,X,2
103/01/09,4000,8620,2.18,2.18,2.13,2.13,0.25,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,3000,4790,1.67,1.67,1.56,1.56,X,2
103/01/14,2000,3200,1.60,1.60,1.60,1.60,0.04,1
103/01/15,8000,12540,1.63,1.63,1.50,1.50,-0.10,4
103/01/16,8000,12820,1.55,1.67,1.55,1.63,0.13,4
103/01/17,6000,8670,1.43,1.46,1.43,1.46,-0.17,2
103/01/20,2000,3140,1.57,1.57,1.57,1.57,0.11,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,6000,7480,1.32,1.32,1.16,1.16,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,11200,1.12,1.12,1.12,1.12,X,1
103/02/06,43000,48120,1.11,1.14,1.11,1.14,0.02,4
103/02/07,2000,2600,1.30,1.30,1.30,1.30,0.16,1
103/02/10,4000,3860,0.98,0.98,0.96,0.96,-0.34,2
103/02/11,31000,36010,1.16,1.21,1.16,1.21,0.25,2
103/02/12,5000,6970,1.37,1.43,1.37,1.43,0.22,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,2580,1.29,1.29,1.29,1.29,X,1
103/02/17,1000,1770,1.77,1.77,1.77,1.77,0.48,1
103/02/18,8000,15450,1.76,2.01,1.76,1.89,0.12,5
103/02/19,23000,52840,2.25,2.33,2.25,2.26,0.37,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
