102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,130000,163200,1.25,1.26,1.25,1.26,X,4
102/11/20,155000,188400,1.20,1.26,1.19,1.26,,5
102/11/21,124000,153760,1.24,1.24,1.24,1.24,-0.02,2
102/11/22,200000,244000,1.22,1.22,1.22,1.22,-0.02,1
102/11/25,682000,843740,1.20,1.31,1.20,1.29,0.07,7
102/11/26,937000,1351710,1.39,1.53,1.39,1.48,0.19,16
102/11/27,874000,1335800,1.58,1.58,1.45,1.45,-0.03,11
102/11/28,370000,594300,1.61,1.63,1.57,1.58,0.13,8
102/11/29,487000,786020,1.59,1.62,1.56,1.56,-0.02,9
102/12/02,1000,1490,1.49,1.49,1.49,1.49,-0.07,1
102/12/03,200000,305000,1.53,1.53,1.52,1.52,0.03,2
102/12/04,409000,588390,1.47,1.47,1.37,1.37,-0.15,4
102/12/05,5000,6860,1.33,1.40,1.33,1.40,0.03,2
102/12/06,2000,2760,1.38,1.38,1.38,1.38,-0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,40000,56800,1.42,1.42,1.42,1.42,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,288000,382550,1.32,1.34,1.32,1.34,X,4
102/12/24,288000,380040,1.32,1.32,1.31,1.31,-0.03,5
102/12/25,566000,826710,1.46,1.47,1.46,1.46,0.15,8
102/12/26,566000,805390,1.39,1.44,1.39,1.43,-0.03,8
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,14500,1.45,1.45,1.45,1.45,X,1
102/12/31,10000,14800,1.48,1.48,1.48,1.48,0.03,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,746000,1143890,1.52,1.55,1.52,1.55,X,8
