95/08/14,13552000,20461050,1.51,1.52,1.48,1.48,-0.06,214
95/08/15,1530000,2473500,1.48,1.82,1.48,1.82,0.34,151
95/08/16,968000,1803420,1.85,1.94,1.82,1.82,,101
95/08/17,490000,816640,1.82,1.84,1.50,1.50,-0.32,44
95/08/18,397000,566480,1.50,1.50,1.34,1.35,-0.15,42
95/08/21,311000,349410,1.35,1.37,1.02,1.02,-0.33,28
95/08/22,547000,613170,1.02,1.16,1.02,1.14,0.12,48
95/08/23,456000,512730,1.12,1.16,1.06,1.15,0.01,47
95/08/24,939000,1311300,1.20,1.61,1.20,1.40,0.25,92
95/08/25,416000,577740,1.40,1.45,1.32,1.35,-0.05,57
95/08/28,322000,366450,1.35,1.35,1.01,1.15,-0.20,34
95/08/29,394000,479510,1.15,1.27,1.15,1.20,0.05,41
95/08/30,676000,926840,1.20,1.50,1.20,1.30,0.10,54
95/08/31,416000,562620,1.30,1.42,1.25,1.30,,35
95/09/01,452000,586850,1.30,1.35,1.27,1.30,,44
95/09/04,631000,847090,1.35,1.46,1.25,1.26,-0.04,52
95/09/05,355000,438100,1.27,1.30,1.16,1.16,-0.10,39
95/09/06,411000,477310,1.10,1.25,1.10,1.11,-0.05,46
95/09/07,331000,365430,1.05,1.15,1.02,1.15,0.04,35
95/09/08,433000,518050,1.14,1.25,1.10,1.25,0.10,44
95/09/11,301000,378340,1.25,1.33,1.19,1.20,-0.05,29
95/09/12,288000,314500,1.15,1.15,1.01,1.02,-0.18,32
95/09/13,512000,500910,1.05,1.10,0.86,1.00,-0.02,51
95/09/14,292000,280640,1.00,1.00,0.92,0.92,-0.08,28
95/09/15,520000,506570,0.91,1.05,0.91,1.05,0.13,36
95/09/18,549000,642260,1.10,1.20,1.10,1.20,0.15,49
95/09/19,294000,334010,1.10,1.20,1.10,1.10,-0.10,24
95/09/20,551000,618050,1.00,1.25,1.00,1.15,0.05,56
95/09/21,289000,329690,1.19,1.23,1.09,1.10,-0.05,23
95/09/22,814000,978520,1.10,1.30,1.10,1.17,0.07,63
95/09/25,674000,769620,1.17,1.21,1.05,1.17,,62
95/09/26,392000,462670,1.17,1.22,1.15,1.15,-0.02,46
95/09/27,289000,334790,1.19,1.20,1.13,1.13,-0.02,31
95/09/28,453000,482650,1.10,1.12,1.00,1.07,-0.06,28
95/09/29,643000,675980,1.09,1.10,1.00,1.07,,47
