101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,8500,0.85,0.85,0.85,0.85,0.05,1
101/07/05,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,790,0.79,0.79,0.79,0.79,0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,40000,33000,0.81,0.84,0.81,0.84,0.04,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,6000,5220,0.87,0.87,0.87,0.87,0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,6000,4980,0.83,0.83,0.83,0.83,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,120000,99600,0.83,0.83,0.83,0.83,0.07,2
101/07/26,282000,255120,0.83,0.96,0.83,0.96,0.13,5
101/07/27,162000,152280,0.94,0.94,0.94,0.94,-0.02,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,396000,388080,0.98,0.98,0.98,0.98,0.01,4
101/08/01,416000,425900,1.04,1.04,0.98,1.00,0.02,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,36800,0.89,0.93,0.89,0.93,0.08,2
101/08/07,27000,24300,0.90,0.90,0.90,0.90,-0.03,2
101/08/08,7000,6440,0.92,0.92,0.92,0.92,0.02,1
101/08/09,40000,36000,0.90,0.90,0.90,0.90,-0.02,2
101/08/10,60000,50700,0.85,0.85,0.82,0.82,-0.08,3
101/08/13,0,0,--,--,--,--,,0
