103/11/04,2000,4840,2.42,2.42,2.42,2.42,-0.06,1
103/11/05,10000,22700,2.27,2.27,2.27,2.27,-0.15,1
103/11/06,803000,1515630,1.93,1.93,1.80,1.80,-0.47,6
103/11/07,1902000,4068290,2.01,2.30,1.99,2.21,0.41,11
103/11/10,2950000,8146590,2.43,2.95,2.43,2.95,0.74,32
103/11/11,2014000,6022740,3.06,3.07,2.80,2.80,-0.15,19
103/11/12,219000,635810,2.98,2.98,2.80,2.84,0.04,7
103/11/13,233000,688230,2.98,3.02,2.90,2.94,0.10,11
103/11/14,173000,541110,3.17,3.17,3.07,3.07,0.13,6
103/11/17,151000,418770,2.70,2.81,2.70,2.81,-0.26,3
103/11/18,496000,1211920,2.74,2.74,2.38,2.39,-0.42,24
103/11/19,1117000,2769100,2.46,2.57,2.34,2.43,0.04,27
103/11/20,1062000,2687180,2.50,2.60,2.43,2.43,,21
103/11/21,440000,1131390,2.52,2.65,2.44,2.64,0.21,18
103/11/24,191000,526680,2.77,2.78,2.68,2.68,0.04,11
103/11/25,207000,549310,2.63,2.76,2.62,2.76,0.08,8
103/11/26,407000,1179080,2.82,2.92,2.81,2.84,0.08,8
103/11/27,324000,1027400,3.17,3.47,3.13,3.47,0.63,7
103/11/28,4000,13640,3.48,3.48,3.20,3.20,-0.27,2
103/12/01,153000,456410,3.00,3.10,2.90,2.91,-0.29,5
103/12/02,123000,350150,2.86,2.88,2.80,2.87,-0.04,4
103/12/03,35000,106050,3.03,3.03,3.03,3.03,0.16,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,300000,606000,2.02,2.02,2.02,2.02,X,1
103/12/10,310000,650600,2.10,2.10,2.02,2.02,,3
103/12/11,5000,9350,1.87,1.87,1.87,1.87,-0.15,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,400000,808800,2.09,2.09,2.01,2.01,X,3
103/12/18,710000,1514500,2.11,2.15,2.11,2.15,0.14,5
103/12/19,734000,1738340,2.26,2.51,2.26,2.51,0.36,6
103/12/22,404000,1013480,2.57,2.57,2.35,2.48,-0.03,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,272800,2.60,2.76,2.60,2.76,X,2
103/12/25,80000,216800,2.71,2.71,2.71,2.71,-0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,130000,362200,2.74,2.79,2.74,2.79,X,2
103/12/30,60000,166200,2.77,2.77,2.77,2.77,-0.02,1
