104/07/27,20000,23500,1.20,1.20,1.15,1.15,-0.55,2
104/07/28,829000,1120720,1.18,1.45,1.18,1.40,+0.25,18
104/07/29,895000,1181440,1.37,1.40,1.24,1.37,-0.03,21
104/07/30,1026000,1525260,1.41,1.56,1.37,1.37,0.00,25
104/07/31,639000,868660,1.44,1.44,1.28,1.33,-0.04,15
104/08/03,414000,513760,1.37,1.37,1.19,1.20,-0.13,7
104/08/04,822000,787630,1.14,1.16,0.78,0.82,-0.38,32
104/08/05,436000,465370,1.02,1.19,0.97,1.19,+0.37,22
104/08/06,610000,738010,1.31,1.31,1.13,1.14,-0.05,26
104/08/07,348000,406810,1.08,1.22,1.07,1.20,+0.06,17
104/08/10,2636000,3383410,1.21,1.34,1.16,1.30,+0.10,30
104/08/11,1962000,2555360,1.38,1.38,1.22,1.24,-0.06,48
104/08/12,802000,866830,1.06,1.23,1.00,1.23,-0.01,21
104/08/13,280000,351810,1.32,1.32,1.21,1.27,+0.04,29
104/08/14,337000,393680,1.23,1.23,1.15,1.16,-0.11,13
104/08/17,108000,125920,1.13,1.18,1.13,1.15,-0.01,5
104/08/18,35000,42720,1.23,1.23,1.18,1.18,+0.03,7
104/08/19,166000,191640,1.18,1.19,1.12,1.17,-0.01,10
104/08/20,134000,161160,1.17,1.25,1.17,1.19,+0.02,12
104/08/21,230000,228520,1.08,1.09,0.90,0.99,-0.20,18
104/08/24,343000,243520,0.86,0.86,0.64,0.64,-0.35,16
104/08/25,339000,209620,0.49,0.69,0.49,0.69,+0.05,12
104/08/26,104000,69310,0.62,0.74,0.62,0.70,+0.01,14
104/08/27,13000,10360,0.83,0.83,0.77,0.77,+0.07,6
104/08/28,95000,79330,0.87,0.87,0.83,0.86,+0.09,9
104/08/31,10000,8210,0.81,0.83,0.81,0.83,-0.03,5
104/09/01,81000,76530,0.93,0.97,0.89,0.89,+0.06,7
104/09/02,78000,66170,0.84,0.85,0.84,0.85,-0.04,4
104/09/03,28000,25860,0.86,0.95,0.86,0.93,+0.08,4
104/09/04,169000,169860,0.97,1.09,0.97,0.97,+0.04,8
104/09/07,252000,242530,0.98,1.01,0.94,0.98,+0.01,10
104/09/08,628000,657220,1.07,1.08,1.01,1.01,+0.03,19
104/09/09,433000,452550,1.08,1.08,1.04,1.04,+0.03,6
104/09/10,137000,149350,1.11,1.11,1.09,1.09,+0.05,4
104/09/11,14000,14600,1.05,1.05,1.03,1.03,-0.06,4
104/09/14,163000,171210,1.06,1.07,1.01,1.01,-0.02,7
104/09/15,167000,166920,1.01,1.01,0.96,0.96,-0.05,3
104/09/16,1088000,1143280,1.01,1.08,1.00,1.04,+0.08,17
104/09/17,506000,575430,1.12,1.20,1.11,1.18,+0.14,20
104/09/18,315000,353880,1.15,1.17,1.10,1.13,-0.05,14
104/09/21,35000,33950,0.97,0.97,0.97,0.97,-0.16,1
104/09/22,17000,18660,1.08,1.14,1.08,1.14,+0.17,2
104/09/23,322000,353980,1.10,1.10,1.09,1.10,-0.04,4
104/09/24,88000,88880,1.01,1.01,1.01,1.01,-0.09,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,55000,52800,0.96,0.96,0.96,0.96,-0.03,3
104/10/01,50000,58000,1.16,1.16,1.16,1.16,+0.20,1
104/10/02,418000,525480,1.20,1.30,1.19,1.29,+0.13,9
104/10/05,857000,1285120,1.41,1.63,1.38,1.50,+0.21,30
104/10/06,450000,718240,1.66,1.67,1.40,1.40,-0.10,29
104/10/07,243000,358760,1.47,1.50,1.42,1.42,+0.02,7
104/10/08,455000,696120,1.60,1.60,1.40,1.41,-0.01,13
104/10/12,626000,881720,1.46,1.49,1.34,1.35,-0.06,23
104/10/13,422000,587680,1.36,1.47,1.32,1.35,0.00,14
104/10/14,533000,845300,1.49,1.85,1.45,1.73,+0.38,19
104/10/15,1048000,1880220,1.92,1.94,1.74,1.77,+0.04,34
104/10/16,579000,1121800,1.93,2.02,1.86,1.90,+0.13,29
104/10/19,362000,702300,1.99,1.99,1.88,1.89,-0.01,11
104/10/20,1900000,4081740,1.96,2.38,1.96,2.26,+0.37,40
104/10/21,1171000,2531060,2.20,2.23,2.09,2.23,-0.03,38
104/10/22,820000,1831410,2.22,2.34,2.18,2.25,+0.02,20
