102/12/03,189000,137970,0.73,0.73,0.73,0.73,-0.27,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,75000,49500,0.66,0.66,0.66,0.66,-0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,621000,456390,0.72,0.77,0.72,0.76,+0.05,11
102/12/10,740000,589800,0.80,0.83,0.78,0.79,+0.03,22
102/12/11,125000,100050,0.79,0.82,0.79,0.81,+0.02,6
102/12/12,863000,884030,0.88,1.10,0.88,1.09,+0.28,24
102/12/13,1010000,994310,1.07,1.07,0.65,0.81,-0.28,37
102/12/16,163000,116280,0.72,0.77,0.69,0.75,-0.06,11
102/12/17,115000,80830,0.75,0.75,0.69,0.69,-0.06,11
102/12/18,110000,81800,0.70,0.80,0.70,0.77,+0.08,6
102/12/19,3000,2280,0.76,0.76,0.76,0.76,-0.01,2
102/12/20,98000,76060,0.82,0.82,0.77,0.80,+0.04,5
102/12/23,373000,275880,0.79,0.79,0.73,0.74,-0.06,8
102/12/24,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,155000,110650,0.73,0.73,0.70,0.72,+0.01,8
102/12/27,70000,49500,0.69,0.73,0.69,0.71,-0.01,6
102/12/30,571000,482830,0.69,0.90,0.69,0.89,+0.18,24
102/12/31,322000,272840,0.91,0.91,0.76,0.76,-0.13,23
103/01/02,109000,85910,0.78,0.79,0.78,0.79,+0.03,7
103/01/03,166000,131990,0.76,0.81,0.76,0.80,+0.01,9
103/01/06,30000,25700,0.85,0.86,0.85,0.86,+0.06,2
103/01/07,55000,43950,0.81,0.81,0.79,0.81,-0.05,4
103/01/08,46000,40540,0.90,0.90,0.87,0.87,+0.06,5
103/01/09,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/01/10,25000,16250,0.73,0.73,0.63,0.63,-0.18,2
103/01/13,65000,42650,0.67,0.67,0.64,0.64,+0.01,5
103/01/14,132000,78580,0.64,0.64,0.57,0.59,-0.05,8
103/01/15,55000,33100,0.60,0.62,0.60,0.62,+0.03,3
103/01/16,46000,32040,0.67,0.74,0.67,0.74,+0.12,7
103/01/17,59000,45580,0.77,0.78,0.77,0.77,+0.03,6
