99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,131000,88120,0.66,0.74,0.66,0.71,-0.05,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,3000,1990,0.67,0.67,0.66,0.66,-0.05,2
99/12/06,31000,21220,0.68,0.72,0.68,0.69,0.03,3
99/12/07,13000,11340,0.84,0.88,0.84,0.85,0.16,4
99/12/08,203000,189720,0.94,0.99,0.90,0.94,0.09,10
99/12/09,487000,448810,0.95,0.95,0.89,0.90,-0.04,9
99/12/10,52000,45300,0.87,0.93,0.87,0.93,0.03,3
99/12/13,10000,9900,0.99,0.99,0.99,0.99,0.06,1
99/12/14,61000,58810,1.00,1.00,0.91,0.91,-0.08,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,50000,43300,0.88,0.88,0.84,0.84,-0.07,5
99/12/20,40000,33200,0.83,0.83,0.83,0.83,-0.01,2
99/12/21,110000,99000,0.92,0.92,0.88,0.88,0.05,5
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,194000,121410,0.62,0.63,0.59,0.60,-0.28,4
99/12/30,40000,26500,0.69,0.69,0.65,0.65,0.05,3
99/12/31,30000,21900,0.73,0.73,0.73,0.73,0.08,1
100/01/03,5000,3650,0.73,0.73,0.73,0.73,,1
100/01/04,5000,3650,0.73,0.73,0.73,0.73,,1
100/01/05,20000,13400,0.68,0.68,0.66,0.66,-0.07,2
100/01/06,14000,8460,0.62,0.62,0.59,0.59,-0.07,5
100/01/07,4000,2160,0.54,0.54,0.54,0.54,-0.05,1
100/01/10,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
100/01/11,45000,23950,0.52,0.57,0.52,0.57,0.06,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,20000,11650,0.59,0.59,0.57,0.58,0.01,4
100/01/14,24000,15460,0.64,0.69,0.63,0.63,0.05,3
100/01/17,4000,2040,0.51,0.51,0.51,0.51,-0.12,2
100/01/18,89000,44650,0.50,0.51,0.50,0.50,-0.01,9
100/01/19,23000,11570,0.51,0.51,0.49,0.49,-0.01,7
100/01/20,70000,34100,0.49,0.49,0.48,0.48,-0.01,10
100/01/21,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
100/01/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,5
100/01/25,22000,9830,0.47,0.47,0.44,0.44,-0.02,4
100/01/26,75000,36100,0.47,0.50,0.47,0.47,0.03,8
100/01/27,0,0,--,--,--,--,,0
100/01/28,8000,3540,0.45,0.45,0.43,0.43,-0.04,4
100/02/08,63000,29360,0.46,0.52,0.46,0.46,0.03,9
100/02/09,27000,11980,0.46,0.46,0.42,0.42,-0.04,4
100/02/10,220000,76600,0.40,0.41,0.32,0.32,-0.10,11
100/02/11,100000,21900,0.26,0.28,0.16,0.17,-0.15,9
100/02/14,70000,11700,0.17,0.17,0.16,0.17,,7
100/02/15,140000,19200,0.15,0.15,0.13,0.13,-0.04,6
100/02/16,110000,15100,0.15,0.15,0.13,0.13,,5
100/02/17,120000,14800,0.14,0.14,0.11,0.11,-0.02,5
100/02/18,120000,15500,0.11,0.16,0.11,0.16,0.05,8
100/02/21,0,0,--,--,--,--,,0
100/02/22,130000,12000,0.10,0.11,0.08,0.08,-0.08,5
100/02/23,110000,8800,0.08,0.08,0.08,0.08,,3
100/02/24,40000,3200,0.08,0.08,0.08,0.08,,2
100/02/25,40000,4000,0.10,0.12,0.09,0.12,0.04,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,200000,18000,0.10,0.10,0.08,0.08,-0.04,7
100/03/03,35000,3550,0.11,0.11,0.10,0.10,0.02,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,110000,9500,0.08,0.11,0.08,0.11,0.01,7
100/03/08,0,0,--,--,--,--,,0
100/03/09,65000,7000,0.11,0.11,0.10,0.10,-0.01,4
100/03/10,140000,13800,0.10,0.10,0.09,0.09,-0.01,5
100/03/11,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,300,0.03,0.03,0.03,0.03,-0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,300,0.03,0.03,0.03,0.03,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,189000,13720,0.06,0.08,0.06,0.08,0.05,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,225000,6750,0.03,0.03,0.03,0.03,,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
