107/09/12,16000,19990,1.27,1.27,1.24,1.24,+0.04,3
107/09/13,91000,110650,1.29,1.30,1.20,1.20,-0.04,6
107/09/19,229000,135700,0.67,0.67,0.55,0.66,-0.08,15
107/09/20,44000,28200,0.62,0.68,0.60,0.60,-0.06,5
107/09/25,124000,101780,0.75,0.83,0.75,0.77,-0.02,5
107/10/01,166000,119850,0.66,0.75,0.66,0.70,+0.08,9
107/10/02,140000,91200,0.66,0.66,0.61,0.61,-0.09,3
107/10/03,90000,50700,0.55,0.58,0.55,0.58,-0.03,4
107/10/04,60000,30400,0.56,0.56,0.48,0.48,-0.10,3
107/10/05,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
107/10/08,80000,28200,0.35,0.36,0.34,0.36,-0.06,3
107/10/09,15000,3900,0.26,0.26,0.26,0.26,-0.10,1
107/10/12,100000,15600,0.15,0.19,0.14,0.19,+0.04,5
107/10/15,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
107/10/17,210000,50550,0.28,0.28,0.22,0.24,+0.01,7
107/10/19,40000,8000,0.18,0.22,0.18,0.22,+0.01,2
107/10/25,100000,34900,0.29,0.38,0.29,0.38,+0.11,6
107/10/26,50000,20400,0.44,0.44,0.40,0.40,+0.02,4
