103/03/03,60000,37800,0.63,0.63,0.63,0.63,-0.04,2
103/03/04,111000,73050,0.69,0.69,0.60,0.60,-0.03,5
103/03/05,59000,38090,0.67,0.67,0.63,0.64,0.04,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,62000,42740,0.69,0.69,0.67,0.67,X,2
103/03/10,170000,98400,0.60,0.60,0.56,0.56,-0.11,4
103/03/11,60000,30600,0.51,0.51,0.51,0.51,-0.05,1
103/03/12,50000,27000,0.54,0.54,0.54,0.54,0.03,1
103/03/13,100000,58400,0.57,0.59,0.57,0.59,0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,1036000,794440,0.64,0.80,0.64,0.80,X,18
103/03/18,806000,706040,0.90,0.90,0.76,0.76,-0.04,20
103/03/19,207000,145470,0.69,0.72,0.69,0.69,-0.07,4
103/03/20,202000,122350,0.64,0.64,0.60,0.60,-0.09,3
103/03/21,428000,271360,0.63,0.65,0.62,0.62,0.02,6
103/03/24,697000,432820,0.55,0.64,0.55,0.64,0.02,10
103/03/25,387000,247260,0.63,0.64,0.62,0.64,,6
103/03/26,3391000,2638630,0.69,0.85,0.69,0.77,0.13,50
103/03/27,2162000,1722780,0.82,0.82,0.72,0.72,-0.05,27
103/03/28,175000,120650,0.73,0.73,0.67,0.67,-0.05,4
103/03/31,1051000,778370,0.72,0.75,0.71,0.71,0.04,10
103/04/01,2564000,2076000,0.74,0.84,0.74,0.81,0.10,30
103/04/02,2181000,2086370,0.95,0.98,0.89,0.92,0.11,28
103/04/03,3317000,3731840,0.92,1.27,0.92,1.21,0.29,48
103/04/07,4383000,5351290,1.15,1.32,1.13,1.24,0.03,64
103/04/08,3383000,3915920,1.25,1.25,1.08,1.10,-0.14,50
103/04/09,5634000,7096560,1.22,1.31,1.22,1.31,0.21,62
103/04/10,5493000,7351650,1.37,1.40,1.21,1.21,-0.10,76
103/04/11,3188000,3800610,1.21,1.22,1.15,1.17,-0.04,46
103/04/14,1834000,2062590,1.23,1.23,1.10,1.13,-0.04,25
103/04/15,3609000,3870260,1.15,1.17,0.90,0.90,-0.23,60
103/04/16,8450000,8439380,0.95,1.08,0.86,1.08,0.18,87
103/04/17,7011000,7250150,1.08,1.08,0.98,1.03,-0.05,63
103/04/18,5022000,5289490,1.06,1.08,1.00,1.04,0.01,48
103/04/21,4437000,4822020,1.10,1.16,1.03,1.12,0.08,44
103/04/22,5045000,6363390,1.17,1.36,1.17,1.28,0.16,63
103/04/23,1914000,2414130,1.34,1.34,1.16,1.19,-0.09,25
103/04/24,354000,412260,1.15,1.19,1.06,1.19,,12
103/04/25,613000,615510,1.15,1.15,0.92,0.99,-0.20,29
103/04/28,1065000,956970,0.88,1.06,0.81,1.06,0.07,24
103/04/29,1411000,1410420,1.09,1.09,0.95,0.97,-0.09,33
103/04/30,1119000,1106080,0.97,1.02,0.84,0.84,-0.13,25
103/05/02,1895000,1954120,1.03,1.06,0.98,1.01,0.17,17
103/05/05,2889000,2975060,1.07,1.07,1.00,1.01,,43
103/05/06,2548000,2409540,0.96,0.98,0.93,0.98,-0.03,20
103/05/07,2325000,2293790,0.97,1.01,0.95,1.00,0.02,30
103/05/08,2153000,1981830,0.94,0.94,0.91,0.91,-0.09,22
103/05/09,2152000,1894160,0.91,0.91,0.77,0.77,-0.14,19
103/05/12,3485000,2466540,0.78,0.80,0.60,0.60,-0.17,40
103/05/13,1785000,1165380,0.64,0.68,0.62,0.64,0.04,16
103/05/14,1121000,804360,0.71,0.75,0.70,0.71,0.07,18
103/05/15,589000,440750,0.71,0.77,0.71,0.73,0.02,8
103/05/16,618000,401320,0.66,0.66,0.62,0.62,-0.11,5
103/05/19,465000,335960,0.73,0.74,0.69,0.69,0.07,11
103/05/20,227000,158630,0.69,0.70,0.69,0.70,0.01,6
103/05/21,278000,195080,0.74,0.74,0.70,0.70,,7
103/05/22,2041000,1440080,0.69,0.74,0.69,0.73,0.03,30
103/05/23,2918000,2411190,0.75,0.86,0.75,0.81,0.08,29
103/05/26,1854000,1533150,0.86,0.86,0.75,0.77,-0.04,21
103/05/27,2525000,1848000,0.76,0.76,0.71,0.71,-0.06,22
103/05/28,1932000,1454070,0.78,0.78,0.74,0.76,0.05,15
103/05/29,1512000,1160220,0.77,0.78,0.76,0.78,0.02,10
103/05/30,1810000,1396920,0.79,0.80,0.75,0.77,-0.01,16
103/06/03,2044000,1513880,0.77,0.77,0.72,0.75,-0.02,14
103/06/04,3397000,3164190,0.85,1.04,0.85,0.97,0.22,57
103/06/05,3189000,2695410,0.93,0.93,0.81,0.86,-0.11,67
103/06/06,4322000,3901730,0.87,1.02,0.86,0.96,0.10,59
103/06/09,4220000,4257140,0.98,1.07,0.96,0.96,,63
103/06/10,2045000,1947610,0.96,0.98,0.90,0.92,-0.04,38
103/06/11,2914000,2768700,0.92,1.05,0.92,1.05,0.13,45
103/06/12,2177000,2173860,1.04,1.04,0.95,0.95,-0.10,40
103/06/13,1189000,1080860,0.92,0.92,0.89,0.90,-0.05,18
103/06/16,1168000,985650,0.88,0.88,0.80,0.82,-0.08,19
103/06/17,1437000,1003000,0.76,0.76,0.69,0.71,-0.11,35
103/06/18,1199000,813690,0.69,0.69,0.66,0.69,-0.02,21
103/06/19,851000,666470,0.74,0.82,0.74,0.74,0.05,29
103/06/20,488000,366890,0.75,0.76,0.71,0.73,-0.01,16
103/06/23,893000,619410,0.74,0.74,0.64,0.67,-0.06,20
103/06/24,673000,424490,0.66,0.66,0.61,0.66,-0.01,19
103/06/25,401000,271080,0.68,0.68,0.66,0.68,0.02,8
103/06/26,1514000,1389990,0.72,1.06,0.72,1.03,0.35,54
103/06/27,1155000,1104570,1.02,1.02,0.85,0.88,-0.15,47
103/06/30,1093000,1237530,0.93,1.24,0.93,1.18,0.30,51
103/07/01,598000,753160,1.20,1.40,1.17,1.20,0.02,24
103/07/02,256000,343060,1.30,1.51,1.26,1.30,0.10,22
103/07/03,320000,475740,1.40,1.73,1.40,1.73,0.43,37
103/07/04,106000,171660,1.62,1.62,1.61,1.61,-0.12,11
103/07/07,167000,292050,1.61,1.84,1.61,1.71,0.10,14
103/07/08,87000,146830,1.71,1.75,1.67,1.67,-0.04,7
103/07/09,163000,228770,1.47,1.47,1.37,1.37,-0.30,15
103/07/10,161000,240280,1.50,1.50,1.46,1.48,0.11,7
103/07/11,274000,380780,1.42,1.48,1.35,1.35,-0.13,11
103/07/14,123000,237020,1.64,2.01,1.64,2.01,0.66,12
103/07/15,109000,220890,2.01,2.04,2.00,2.01,,6
103/07/16,31000,57520,1.91,1.92,1.74,1.92,-0.09,3
103/07/17,9000,18090,2.00,2.03,2.00,2.03,0.11,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,14000,26480,1.78,2.17,1.78,2.17,X,2
103/07/25,21000,43630,2.03,2.13,2.03,2.13,-0.04,2
103/07/28,15000,33950,2.29,2.29,2.21,2.21,0.08,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,20600,2.06,2.06,2.06,2.06,X,1
103/08/12,10000,20000,2.00,2.00,2.00,2.00,-0.06,1
103/08/13,0,0,--,--,--,--,,0
