102/12/04,40000,47100,1.18,1.18,1.17,1.17,-0.08,3
102/12/05,25000,27950,1.13,1.13,1.11,1.11,-0.06,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,435000,547150,1.13,1.28,1.13,1.26,X,10
102/12/11,387000,453210,1.24,1.24,1.12,1.12,-0.14,8
102/12/12,25000,29750,1.17,1.22,1.17,1.22,0.10,2
102/12/13,25000,29000,1.16,1.16,1.16,1.16,-0.06,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,297000,320760,1.08,1.08,1.08,1.08,X,3
102/12/18,302000,327680,1.11,1.11,1.07,1.07,-0.01,5
102/12/19,449000,541850,1.19,1.23,1.19,1.23,0.16,10
102/12/20,440000,589860,1.32,1.39,1.32,1.39,0.16,8
102/12/23,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
102/12/24,10000,13800,1.38,1.38,1.38,1.38,0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1109000,1571230,1.32,1.47,1.32,1.47,X,14
103/01/02,499000,697020,1.39,1.41,1.39,1.39,-0.08,8
103/01/03,1000,1280,1.28,1.28,1.28,1.28,-0.11,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,619000,771960,1.26,1.26,1.23,1.25,X,9
103/01/09,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
103/01/10,3000,3270,1.09,1.09,1.09,1.09,-0.12,1
103/01/13,1000,1260,1.26,1.26,1.26,1.26,0.17,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,15100,1.51,1.51,1.51,1.51,X,1
103/01/17,10000,12600,1.26,1.26,1.26,1.26,-0.25,1
103/01/20,11000,15840,1.44,1.44,1.44,1.44,0.18,1
103/01/21,15000,22250,1.48,1.49,1.48,1.49,0.05,2
103/01/22,179000,278490,1.56,1.56,1.51,1.51,0.02,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,164000,215940,1.32,1.32,1.30,1.30,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,354000,345420,0.87,1.02,0.87,1.02,X,5
103/02/13,465000,471470,1.08,1.08,0.97,0.98,-0.04,10
103/02/14,450000,489690,1.19,1.19,1.01,1.01,0.03,11
103/02/17,119000,113700,0.99,0.99,0.90,0.90,-0.11,3
103/02/18,57000,58140,1.02,1.02,1.02,1.02,0.12,2
103/02/19,137000,146930,1.09,1.09,1.06,1.06,0.04,4
103/02/20,337000,332640,0.97,1.02,0.97,1.00,-0.06,7
103/02/21,354000,367360,1.05,1.05,0.99,0.99,-0.01,7
103/02/24,169000,159070,0.99,0.99,0.87,0.87,-0.12,4
103/02/25,185000,159680,0.91,0.91,0.82,0.83,-0.04,3
103/02/26,387000,372440,0.92,0.97,0.92,0.97,0.14,8
103/02/27,134000,137340,1.02,1.07,1.01,1.07,0.10,4
103/03/03,126000,121400,0.92,1.01,0.92,0.99,-0.08,5
103/03/04,312000,277620,0.97,0.97,0.85,0.85,-0.14,7
103/03/05,564000,587010,0.92,1.19,0.91,1.19,0.34,12
103/03/06,138000,145100,1.03,1.17,1.00,1.17,-0.02,5
103/03/07,0,0,--,--,--,--,,0
103/03/10,45000,45050,1.04,1.04,0.99,0.99,X,4
103/03/11,105000,109100,1.04,1.04,1.02,1.02,0.03,2
103/03/12,492000,609540,1.16,1.32,1.16,1.31,0.29,10
103/03/13,388000,696850,1.63,1.92,1.62,1.92,0.61,8
103/03/14,634000,1139990,1.86,1.86,1.63,1.71,-0.21,14
103/03/17,225000,341750,1.50,1.58,1.50,1.58,-0.13,5
103/03/18,5000,7400,1.48,1.48,1.48,1.48,-0.10,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,15000,24750,1.59,1.68,1.59,1.68,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,14400,1.44,1.44,1.44,1.44,X,1
103/03/31,133000,227990,1.59,1.79,1.59,1.79,0.35,5
103/04/01,238000,410700,1.69,1.80,1.69,1.80,0.01,7
103/04/02,124000,246200,2.01,2.01,1.88,1.95,0.15,4
103/04/03,49000,96610,2.01,2.01,1.88,1.88,-0.07,3
103/04/07,425000,669410,1.52,1.68,1.43,1.68,-0.20,11
103/04/08,415000,697300,1.67,1.74,1.65,1.70,0.02,9
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,37000,1.83,1.87,1.83,1.87,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,16500,1.65,1.65,1.65,1.65,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,15000,26700,1.78,1.78,1.78,1.78,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,113000,242180,1.97,2.16,1.97,2.16,X,2
103/05/27,103000,217330,2.11,2.11,2.11,2.11,-0.05,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,424000,534650,1.21,1.32,1.21,1.24,0.00,14
106/12/22,619000,716260,1.15,1.18,1.08,1.08,-0.16,11
106/12/25,484000,541220,1.10,1.15,1.09,1.15,0.07,15
106/12/26,263000,264040,1.02,1.02,0.82,0.82,-0.33,5
106/12/27,195000,163270,0.80,0.85,0.80,0.85,0.03,7
106/12/28,236000,206960,0.86,0.90,0.86,0.90,0.05,4
106/12/29,100000,89700,0.89,0.90,0.89,0.90,0.00,10
107/01/02,102000,89760,0.88,0.88,0.88,0.88,-0.02,1
107/01/03,329000,299920,0.90,0.92,0.90,0.92,0.04,9
107/01/04,227000,194520,0.88,0.88,0.83,0.83,-0.09,10
107/01/05,264000,248020,0.92,0.96,0.89,0.89,0.06,4
107/01/08,789000,715760,0.88,1.01,0.87,0.99,0.10,18
107/01/09,651000,608020,0.97,0.98,0.85,0.85,-0.14,13
107/01/10,104000,84780,0.84,0.84,0.74,0.74,-0.11,6
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,40000,30800,0.77,0.77,0.77,0.77,0.00,2
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,433000,346930,0.77,0.85,0.77,0.85,0.00,5
107/01/17,473000,361850,0.76,0.77,0.74,0.74,-0.11,14
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,163000,114250,0.66,0.73,0.66,0.73,0.00,6
107/01/23,436000,359230,0.81,0.83,0.78,0.80,0.07,9
107/01/24,294000,214610,0.72,0.75,0.72,0.75,-0.05,11
107/01/25,110000,99760,0.86,0.92,0.86,0.89,0.14,3
107/01/26,80000,66590,0.84,0.84,0.83,0.84,-0.05,3
107/01/29,119000,119580,0.96,1.05,0.96,1.05,0.21,5
107/01/30,139000,148200,1.09,1.10,0.99,0.99,-0.06,8
107/01/31,40000,39600,1.00,1.00,0.98,0.98,-0.01,2
107/02/01,40000,38600,0.97,0.97,0.96,0.96,-0.02,2
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,260000,167000,0.64,0.65,0.64,0.65,0.00,2
107/02/06,312000,155900,0.52,0.52,0.44,0.44,-0.21,6
107/02/07,421000,202960,0.48,0.50,0.45,0.45,0.01,9
107/02/08,484000,186330,0.43,0.43,0.37,0.38,-0.07,9
107/02/09,104000,30400,0.28,0.30,0.27,0.30,-0.08,4
107/02/12,3000,1020,0.34,0.34,0.34,0.34,0.04,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,400000,179000,0.45,0.45,0.44,0.44,0.00,3
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,10000,4420,0.43,0.45,0.43,0.45,0.00,5
107/03/16,228000,98060,0.43,0.44,0.43,0.44,-0.01,7
107/03/19,409000,168880,0.41,0.43,0.40,0.42,-0.02,12
107/03/20,201000,80400,0.41,0.41,0.37,0.37,-0.05,7
107/03/21,10000,4300,0.43,0.43,0.43,0.43,0.06,1
107/03/22,132000,64680,0.49,0.49,0.49,0.49,0.06,2
107/03/23,132000,45590,0.35,0.35,0.34,0.34,-0.15,2
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,75000,28500,0.38,0.38,0.38,0.38,0.00,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,85000,33150,0.39,0.39,0.39,0.39,0.00,2
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,1760000,545600,0.31,0.31,0.31,0.31,0.00,16
107/04/16,754000,228200,0.30,0.31,0.30,0.31,0.00,6
107/04/17,2282000,585220,0.29,0.29,0.25,0.25,-0.06,16
107/04/18,994000,189640,0.25,0.25,0.17,0.17,-0.08,5
107/04/19,2000,380,0.19,0.19,0.19,0.19,0.02,1
107/04/20,442000,132180,0.26,0.32,0.26,0.32,0.13,6
107/04/23,40000,11600,0.30,0.30,0.28,0.28,-0.04,2
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,8000,2800,0.35,0.35,0.35,0.35,0.00,2
107/04/27,120000,33600,0.28,0.28,0.28,0.28,-0.07,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,120000,34800,0.29,0.29,0.29,0.29,0.00,1
107/05/03,120000,26400,0.22,0.22,0.22,0.22,-0.07,1
107/05/04,120000,21600,0.18,0.18,0.18,0.18,-0.04,1
107/05/07,78000,15600,0.20,0.20,0.20,0.20,0.02,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
