104/03/17,287000,284530,1.02,1.04,0.94,0.94,-0.18,11
104/03/18,317000,292410,0.92,0.94,0.90,0.92,-0.02,11
104/03/19,340000,332380,0.93,1.05,0.92,1.05,0.13,18
104/03/20,240000,238200,0.99,1.01,0.97,0.97,-0.08,8
104/03/23,1808000,1819850,0.96,1.05,0.96,1.02,0.05,25
104/03/24,1923000,1886660,0.99,0.99,0.95,0.98,-0.04,29
104/03/25,415000,383140,0.96,0.96,0.90,0.90,-0.08,7
104/03/26,584000,502400,0.85,0.87,0.85,0.87,-0.03,4
104/03/27,405000,361300,0.90,0.93,0.87,0.89,0.02,11
104/03/30,438000,367340,0.85,0.86,0.83,0.86,-0.03,10
104/03/31,1447000,1127800,0.84,0.84,0.75,0.76,-0.10,15
104/04/01,1501000,1101790,0.72,0.76,0.71,0.75,-0.01,18
104/04/02,768000,578080,0.76,0.76,0.75,0.75,,13
104/04/07,834000,637900,0.76,0.79,0.75,0.79,0.04,9
104/04/08,316000,232010,0.75,0.75,0.71,0.71,-0.08,8
104/04/09,448000,334110,0.75,0.76,0.72,0.74,0.03,13
104/04/10,428000,318860,0.75,0.77,0.70,0.77,0.03,15
104/04/13,177000,130800,0.76,0.76,0.71,0.71,-0.06,9
104/04/14,1066000,736440,0.70,0.72,0.68,0.70,-0.01,18
104/04/15,872000,605140,0.70,0.70,0.66,0.66,-0.04,12
104/04/16,1936000,1323770,0.66,0.74,0.66,0.74,0.08,34
104/04/17,1873000,1240420,0.68,0.68,0.65,0.65,-0.09,22
104/04/20,150000,84200,0.61,0.61,0.56,0.56,-0.09,5
104/04/21,297000,166540,0.57,0.57,0.52,0.52,-0.04,5
104/04/22,1206000,693650,0.54,0.59,0.54,0.58,0.06,14
104/04/23,2281000,1371180,0.59,0.65,0.58,0.64,0.06,36
104/04/24,2071000,1419730,0.68,0.71,0.65,0.70,0.06,37
104/04/27,1644000,1154610,0.71,0.73,0.68,0.71,0.01,32
104/04/28,1034000,684880,0.69,0.69,0.63,0.64,-0.07,25
104/04/29,435000,264650,0.61,0.61,0.57,0.57,-0.07,6
104/04/30,25000,13000,0.54,0.54,0.51,0.51,-0.06,3
104/05/04,542000,266980,0.50,0.51,0.49,0.49,-0.02,10
104/05/05,1755000,815610,0.49,0.49,0.41,0.41,-0.08,21
104/05/06,1217000,451590,0.38,0.38,0.36,0.37,-0.04,9
104/05/07,816000,319830,0.35,0.42,0.35,0.39,0.02,13
104/05/08,520000,192200,0.38,0.38,0.36,0.37,-0.02,9
104/05/11,245000,84950,0.35,0.35,0.31,0.31,-0.06,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,430000,126880,0.28,0.33,0.28,0.33,X,11
104/05/14,92000,25960,0.29,0.29,0.28,0.28,-0.05,3
104/05/15,503000,206460,0.43,0.43,0.38,0.41,0.13,11
104/05/18,33000,12240,0.38,0.38,0.37,0.37,-0.04,5
104/05/19,290000,106600,0.38,0.38,0.35,0.38,0.01,4
104/05/20,132000,41000,0.35,0.35,0.31,0.31,-0.07,5
104/05/21,200000,55000,0.28,0.28,0.27,0.27,-0.04,5
104/05/22,30000,7800,0.26,0.26,0.26,0.26,-0.01,3
104/05/25,536000,151450,0.24,0.32,0.24,0.32,0.06,11
104/05/26,17000,5270,0.31,0.31,0.31,0.31,-0.01,1
104/05/27,169000,49520,0.30,0.30,0.28,0.29,-0.02,3
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,6700,0.34,0.34,0.33,0.33,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,2700,0.27,0.27,0.27,0.27,X,1
104/06/03,20000,4800,0.24,0.24,0.24,0.24,-0.03,2
104/06/04,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,4800,0.16,0.16,0.16,0.16,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,4000,0.10,0.10,0.10,0.10,X,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,110000,7700,0.07,0.07,0.07,0.07,X,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,6000,0.06,0.06,0.06,0.06,X,10
104/06/18,150000,10500,0.07,0.07,0.07,0.07,0.01,15
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,50000,4000,0.08,0.08,0.08,0.08,X,1
104/07/01,200000,19000,0.08,0.10,0.08,0.10,0.02,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,200000,8000,0.04,0.04,0.04,0.04,X,20
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,300,0.03,0.03,0.03,0.03,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,3000,0.03,0.03,0.03,0.03,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
