105/09/21,8000,7500,0.95,0.95,0.92,0.94,+0.03,3
105/09/22,162000,160300,0.94,1.01,0.94,1.00,+0.06,9
105/09/23,164000,162630,0.98,1.01,0.96,1.01,+0.01,14
105/09/26,148000,150160,1.02,1.03,1.01,1.02,+0.01,7
105/09/29,254000,258450,0.99,1.03,0.99,1.03,+0.01,13
105/09/30,165000,172620,1.07,1.07,1.02,1.05,+0.02,21
105/10/03,16000,16610,1.06,1.06,0.99,0.99,-0.06,2
105/10/04,30000,28090,0.93,0.95,0.92,0.94,-0.05,5
105/10/05,8000,7520,0.94,0.94,0.94,0.94,0.00,1
105/10/06,63000,57640,0.95,0.95,0.89,0.94,0.00,6
105/10/07,30000,26750,0.88,0.91,0.88,0.91,-0.03,4
105/10/11,156000,122960,0.84,0.84,0.68,0.71,-0.20,8
105/10/12,40000,29200,0.73,0.73,0.73,0.73,+0.02,1
105/10/13,80000,45990,0.59,0.61,0.56,0.58,-0.15,6
105/10/14,23000,13080,0.57,0.57,0.56,0.56,-0.02,3
105/10/17,13000,6160,0.46,0.48,0.45,0.48,-0.08,4
105/10/18,17000,8420,0.50,0.50,0.49,0.50,+0.02,3
105/10/19,1000,540,0.54,0.54,0.54,0.54,+0.04,1
105/10/20,16000,8000,0.50,0.50,0.50,0.50,-0.04,1
105/10/21,83000,45540,0.54,0.55,0.54,0.55,+0.05,4
105/10/24,73000,40470,0.56,0.56,0.54,0.55,0.00,3
105/10/25,175000,101660,0.57,0.59,0.57,0.59,+0.04,9
105/10/26,200000,120230,0.59,0.62,0.59,0.60,+0.01,9
105/10/27,0,0,---,---,---,---,---,0
105/10/28,25000,13000,0.52,0.52,0.52,0.52,-0.04,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,54000,17820,0.33,0.33,0.33,0.33,+0.04,1
105/11/11,54000,17280,0.32,0.32,0.32,0.32,-0.01,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,1000,220,0.22,0.22,0.22,0.22,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,1000,200,0.20,0.20,0.20,0.20,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
