95/10/02,17673000,135579250,7.50,8.90,7.50,8.80,0.70,383
95/10/03,775000,6497900,8.50,8.70,8.10,8.25,-0.55,156
95/10/04,846000,7070250,8.05,8.75,7.85,8.75,0.50,169
95/10/05,1205000,10612500,8.30,9.15,8.30,8.85,0.10,216
95/10/11,259000,2363600,8.75,9.40,8.75,9.40,0.55,48
95/10/12,216000,2083800,9.45,10.30,9.30,10.10,0.70,49
95/10/13,112000,1077650,9.90,10.00,9.25,9.45,-0.65,27
95/10/14,971000,9442750,9.45,10.10,9.15,9.60,0.15,198
95/10/16,630000,5732900,9.60,9.70,8.45,8.80,-0.80,125
95/10/17,538000,4655700,8.45,8.90,8.25,8.65,-0.15,102
95/10/18,442000,3834700,8.75,8.75,8.45,8.60,-0.05,85
95/10/19,702000,5968200,8.55,8.60,8.30,8.55,-0.05,123
95/10/20,464000,3904900,8.40,8.55,8.20,8.55,,95
95/10/23,700000,6296300,8.55,9.25,8.50,9.10,0.55,133
95/10/24,512000,4647450,9.00,9.70,8.70,9.65,0.55,103
95/10/25,633000,5927400,9.55,9.65,8.90,9.40,-0.25,128
95/10/26,444000,3655150,9.10,9.10,7.85,8.45,-0.95,94
95/10/27,439000,3537050,8.30,8.30,7.80,8.10,-0.35,88
95/10/30,437000,3489950,8.00,8.20,7.60,7.90,-0.20,114
95/10/31,408000,3069950,7.50,7.70,7.30,7.50,-0.40,104
95/11/01,391000,2934250,7.50,7.75,7.30,7.45,-0.05,111
95/11/02,517000,3799150,7.45,7.55,7.00,7.00,-0.45,118
95/11/03,442000,3129300,7.00,7.20,6.85,6.95,-0.05,100
95/11/06,462000,3250850,7.00,7.10,6.95,7.05,0.10,80
95/11/07,807000,5581600,6.85,7.05,6.70,7.00,-0.05,116
95/11/08,406000,2844250,6.90,7.10,6.70,7.10,0.10,79
95/11/09,371000,2873400,7.05,8.50,7.05,8.40,1.30,82
95/11/10,139000,1164000,8.25,8.45,8.25,8.25,-0.15,31
95/11/13,704000,5919900,8.25,8.80,7.95,8.80,0.55,169
95/11/14,389000,3356200,8.65,8.85,8.35,8.75,-0.05,101
95/11/15,673000,5703900,8.35,9.00,8.00,8.95,0.20,154
95/11/16,430000,3977750,8.90,9.80,8.60,9.80,0.85,96
95/11/17,347000,3494950,9.45,10.70,9.45,10.00,0.20,71
95/11/20,407000,4099350,10.00,10.20,9.70,10.10,0.10,95
95/11/21,411000,3903900,10.40,10.40,9.00,9.75,-0.35,99
95/11/22,561000,5579750,9.10,10.50,9.10,10.20,0.45,127
95/11/23,527000,5432950,10.10,10.90,9.95,10.80,0.60,110
95/11/24,303000,3033500,10.10,10.30,9.80,9.95,-0.85,56
95/11/27,419000,4201750,9.95,10.20,9.75,10.00,0.05,101
95/11/28,491000,4845600,10.10,10.20,9.50,10.10,0.10,126
95/11/29,461000,4336300,9.70,9.70,9.05,9.45,-0.65,113
95/11/30,430000,3941850,9.35,9.35,9.00,9.20,-0.25,76
95/12/01,461000,4074450,9.20,9.20,8.50,8.95,-0.25,95
95/12/04,408000,3772150,8.95,9.40,8.95,9.40,0.45,76
95/12/05,458000,4343450,9.35,9.80,9.30,9.80,0.40,97
95/12/06,399000,4079250,9.50,10.50,9.50,10.00,0.20,81
