95/12/27,26831000,7495390,0.28,0.30,0.26,0.30,0.06,310
95/12/28,3271000,905060,0.28,0.30,0.27,0.27,-0.03,98
95/12/29,2502000,683700,0.27,0.29,0.27,0.27,,83
96/01/02,3275000,875930,0.28,0.29,0.25,0.25,-0.02,117
96/01/03,2491000,665620,0.26,0.28,0.26,0.27,0.02,84
96/01/04,2519000,762660,0.27,0.34,0.27,0.32,0.05,129
96/01/05,2211000,681610,0.32,0.33,0.29,0.31,-0.01,92
96/01/08,3321000,967890,0.31,0.31,0.27,0.29,-0.02,116
96/01/09,3391000,957480,0.28,0.30,0.27,0.28,-0.01,134
96/01/10,3664000,908440,0.27,0.27,0.23,0.25,-0.03,123
96/01/11,2798000,657540,0.24,0.25,0.22,0.23,-0.02,95
96/01/12,2757000,640800,0.22,0.24,0.22,0.24,0.01,95
96/01/15,5063000,1158240,0.24,0.25,0.22,0.23,-0.01,141
96/01/16,3530000,783390,0.23,0.23,0.22,0.22,-0.01,123
96/01/17,4462000,964630,0.22,0.22,0.21,0.22,,132
96/01/18,2973000,640300,0.22,0.23,0.21,0.22,,100
96/01/19,2696000,567260,0.22,0.22,0.20,0.21,-0.01,90
96/01/22,2800000,574680,0.22,0.22,0.20,0.21,,73
96/01/23,2971000,608810,0.22,0.22,0.20,0.21,,81
96/01/24,3055000,614170,0.21,0.21,0.19,0.20,-0.01,90
96/01/25,2228000,475570,0.21,0.22,0.21,0.22,0.02,97
96/01/26,5104000,1019280,0.22,0.22,0.19,0.19,-0.03,132
96/01/29,4155000,762970,0.20,0.20,0.17,0.18,-0.01,117
96/01/30,3150000,543450,0.18,0.18,0.17,0.18,,74
96/01/31,4986000,800420,0.18,0.18,0.15,0.17,-0.01,148
96/02/01,2593000,439710,0.16,0.18,0.16,0.17,,92
96/02/02,3050000,568730,0.18,0.19,0.17,0.18,0.01,113
96/02/05,2072000,387500,0.18,0.19,0.18,0.18,,99
96/02/06,4803000,965460,0.19,0.22,0.19,0.21,0.03,159
96/02/07,3956000,734800,0.21,0.21,0.18,0.19,-0.02,118
96/02/08,3485000,611360,0.19,0.19,0.16,0.17,-0.02,107
96/02/09,2000000,352380,0.17,0.18,0.17,0.18,0.01,63
96/02/12,1097000,200600,0.18,0.19,0.18,0.19,0.01,48
96/02/13,1426000,254470,0.19,0.19,0.17,0.18,-0.01,47
96/02/14,1259000,227410,0.18,0.19,0.17,0.19,0.01,37
96/02/26,1690000,316330,0.19,0.19,0.18,0.19,,50
96/02/27,1567000,285910,0.19,0.19,0.18,0.19,,41
96/03/01,1937000,320410,0.18,0.18,0.16,0.16,-0.03,79
96/03/02,1477000,238860,0.16,0.17,0.16,0.17,0.01,50
96/03/03,1479000,232660,0.16,0.17,0.15,0.15,-0.02,52
96/03/05,2264000,320480,0.15,0.15,0.13,0.14,-0.01,52
96/03/06,2623000,403320,0.14,0.16,0.14,0.15,0.01,79
96/03/07,1998000,289960,0.16,0.16,0.13,0.14,-0.01,55
96/03/08,1996000,281480,0.14,0.15,0.13,0.15,0.01,66
96/03/09,1724000,262570,0.15,0.16,0.14,0.15,,61
96/03/12,2805000,433250,0.15,0.16,0.15,0.15,,71
96/03/13,3871000,564250,0.15,0.16,0.14,0.15,,94
96/03/14,2480000,327180,0.14,0.14,0.13,0.14,-0.01,79
96/03/15,3106000,436550,0.14,0.15,0.14,0.14,,74
96/03/16,2045000,267700,0.14,0.14,0.13,0.13,-0.01,53
96/03/19,4180000,665720,0.13,0.20,0.13,0.19,0.06,135
96/03/20,3025000,596140,0.20,0.21,0.18,0.18,-0.01,98
96/03/21,3335000,636090,0.20,0.20,0.18,0.19,0.01,142
96/03/22,985000,189460,0.20,0.20,0.18,0.19,,39
96/03/23,1032000,193840,0.19,0.20,0.18,0.19,,40
96/03/26,2369000,479960,0.19,0.22,0.18,0.22,0.03,95
96/03/27,1646000,330700,0.22,0.22,0.19,0.20,-0.02,51
96/03/28,2920000,541020,0.20,0.20,0.18,0.19,-0.01,51
96/03/29,3776000,719610,0.18,0.20,0.17,0.19,,111
96/03/30,1265000,246800,0.20,0.20,0.19,0.20,0.01,43
96/04/02,2688000,570510,0.21,0.23,0.20,0.21,0.01,111
96/04/03,3331000,774600,0.20,0.25,0.20,0.24,0.03,150
96/04/04,2374000,562830,0.25,0.26,0.22,0.24,,97
96/04/09,653000,153150,0.24,0.24,0.23,0.24,,25
96/04/10,2211000,485140,0.24,0.24,0.20,0.22,-0.02,75
96/04/11,2564000,602450,0.23,0.25,0.22,0.24,0.02,92
96/04/12,1382000,312050,0.24,0.24,0.22,0.22,-0.02,57
96/04/13,1611000,334390,0.23,0.23,0.19,0.20,-0.02,56
96/04/14,584000,120950,0.21,0.22,0.20,0.20,,18
96/04/16,658000,138080,0.20,0.22,0.20,0.20,,32
96/04/17,1771000,395930,0.23,0.24,0.19,0.19,-0.01,68
96/04/18,1096000,210620,0.21,0.21,0.18,0.19,,38
96/04/19,1103000,208230,0.20,0.20,0.18,0.19,,40
96/04/20,1095000,227630,0.20,0.21,0.20,0.21,0.02,41
96/04/23,784000,168630,0.22,0.23,0.20,0.21,,25
96/04/24,3075000,734170,0.21,0.25,0.21,0.25,0.04,121
96/04/25,2278000,526290,0.25,0.25,0.22,0.23,-0.02,77
96/04/26,2431000,539770,0.24,0.25,0.21,0.22,-0.01,71
96/04/27,3669000,919940,0.23,0.27,0.23,0.25,0.03,118
96/04/30,1167000,275520,0.25,0.25,0.23,0.23,-0.02,43
96/05/02,755000,179970,0.24,0.25,0.23,0.23,,31
96/05/03,1237000,265370,0.23,0.23,0.19,0.22,-0.01,42
96/05/04,1161000,243250,0.22,0.23,0.20,0.21,-0.01,35
96/05/07,3427000,906360,0.23,0.30,0.23,0.28,0.07,126
96/05/08,1070000,292530,0.30,0.30,0.26,0.26,-0.02,46
96/05/09,785000,201940,0.26,0.26,0.25,0.25,-0.01,33
96/05/10,1286000,332280,0.26,0.27,0.24,0.26,0.01,47
96/05/11,728000,172010,0.24,0.24,0.23,0.23,-0.03,30
96/05/14,1591000,383690,0.26,0.27,0.23,0.23,,56
96/05/15,1164000,240400,0.21,0.22,0.20,0.21,-0.02,34
96/05/16,583000,122700,0.20,0.22,0.20,0.21,,22
96/05/17,892000,194800,0.21,0.23,0.21,0.22,0.01,34
96/05/18,150000,32150,0.22,0.23,0.21,0.21,-0.01,8
96/05/21,912000,189110,0.20,0.22,0.20,0.21,,26
96/05/22,808000,172370,0.23,0.23,0.20,0.20,-0.01,29
96/05/23,1026000,223210,0.22,0.23,0.20,0.21,0.01,41
96/05/24,621000,118920,0.20,0.20,0.18,0.19,-0.02,24
96/05/25,558000,95590,0.18,0.18,0.16,0.18,-0.01,21
96/05/28,813000,123020,0.16,0.16,0.14,0.14,-0.04,33
96/05/29,679000,86870,0.15,0.15,0.11,0.13,-0.01,25
96/05/30,785000,93240,0.13,0.13,0.10,0.11,-0.02,22
96/05/31,1418000,163640,0.10,0.12,0.09,0.12,0.01,45
96/06/01,1949000,270560,0.12,0.16,0.12,0.16,0.04,66
96/06/04,796000,122360,0.17,0.18,0.13,0.14,-0.02,30
96/06/05,1779000,277630,0.15,0.17,0.13,0.15,0.01,61
96/06/06,1167000,222930,0.16,0.21,0.16,0.17,0.02,51
96/06/07,2882000,457280,0.16,0.20,0.15,0.19,0.02,97
96/06/08,1230000,225100,0.17,0.20,0.17,0.19,,53
96/06/11,1639000,329670,0.21,0.22,0.19,0.20,0.01,69
96/06/12,4327000,983120,0.20,0.26,0.20,0.23,0.03,110
96/06/13,3462000,854960,0.23,0.28,0.19,0.20,-0.03,88
96/06/14,1504000,332290,0.23,0.24,0.21,0.21,0.01,61
