100/06/08,50000,72000,1.47,1.47,1.43,1.43,0.30,5
100/06/09,80000,125000,1.60,1.60,1.46,1.46,0.03,4
100/06/10,71000,101560,1.44,1.46,1.41,1.46,,4
100/06/13,105000,145200,1.37,1.45,1.32,1.36,-0.10,7
100/06/14,26000,35620,1.37,1.37,1.37,1.37,0.01,1
100/06/15,110000,144800,1.38,1.38,1.26,1.35,-0.02,6
100/06/16,20000,25000,1.25,1.25,1.25,1.25,-0.10,2
100/06/17,10000,13600,1.36,1.36,1.36,1.36,0.11,1
100/06/20,60000,79900,1.33,1.38,1.26,1.26,-0.10,4
100/06/21,30000,38800,1.30,1.30,1.29,1.29,0.03,2
100/06/22,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
100/06/23,10000,12900,1.29,1.29,1.29,1.29,0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,70000,91400,1.27,1.34,1.27,1.34,0.05,5
100/06/28,20000,26250,1.32,1.32,1.31,1.31,-0.03,2
100/06/29,40000,54000,1.35,1.35,1.35,1.35,0.04,1
100/06/30,40000,58000,1.46,1.46,1.44,1.46,0.11,3
100/07/01,180000,269400,1.48,1.54,1.45,1.54,0.08,12
100/07/04,245000,425250,1.58,1.79,1.58,1.76,0.22,14
100/07/05,450000,799350,1.85,1.85,1.72,1.74,-0.02,23
100/07/06,76000,131720,1.76,1.76,1.72,1.72,-0.02,4
100/07/07,226000,404490,1.82,1.82,1.77,1.79,0.07,11
100/07/08,449000,837550,1.84,1.95,1.79,1.87,0.08,16
100/07/11,258000,455610,1.80,1.81,1.70,1.76,-0.11,15
100/07/12,376000,679740,1.79,1.85,1.74,1.85,0.09,16
100/07/13,198000,381080,1.90,2.00,1.90,1.92,0.07,12
100/07/14,328000,665360,2.12,2.12,1.93,2.04,0.12,18
100/07/15,556000,1206880,2.12,2.34,1.97,2.25,0.21,25
100/07/18,497000,1176910,2.31,2.48,2.27,2.29,0.04,21
100/07/19,240000,536700,2.21,2.28,2.16,2.27,-0.02,14
100/07/20,836000,1847310,2.29,2.29,2.12,2.14,-0.13,31
100/07/21,1502000,3252390,2.13,2.22,2.13,2.21,0.07,32
100/07/22,688000,1746330,2.71,2.74,2.35,2.51,0.30,37
100/07/25,1423000,2952740,2.51,2.51,1.99,2.11,-0.40,57
100/07/26,780000,1819300,2.35,2.46,2.22,2.28,0.17,29
100/07/27,222000,513620,2.35,2.43,2.18,2.43,0.15,12
100/07/28,357000,819710,2.29,2.48,2.23,2.23,-0.20,22
100/07/29,279000,567420,2.20,2.24,1.92,2.07,-0.16,14
100/08/01,75000,158680,2.10,2.19,2.06,2.10,0.03,12
100/08/02,60000,120650,2.04,2.04,1.99,1.99,-0.11,11
100/08/03,338000,642500,1.95,2.04,1.82,1.82,-0.17,23
100/08/04,281000,401400,1.82,1.82,1.29,1.30,-0.52,14
100/08/05,176000,148600,0.83,0.90,0.78,0.78,-0.52,11
100/08/08,1059000,781990,0.91,0.91,0.62,0.65,-0.13,29
100/08/09,953000,465040,0.65,0.72,0.38,0.72,0.07,27
100/08/10,470000,513500,1.00,1.23,1.00,1.12,0.40,17
100/08/11,728000,801700,1.00,1.17,0.97,1.10,-0.02,19
100/08/12,428000,507280,1.28,1.29,1.08,1.09,-0.01,14
100/08/15,73000,84150,1.20,1.20,1.05,1.05,-0.04,3
100/08/16,15000,15750,1.09,1.09,1.03,1.03,-0.02,3
100/08/17,355000,403010,1.09,1.17,1.08,1.10,0.07,6
100/08/18,0,0,--,--,--,--,,0
100/08/19,102000,68560,0.75,0.75,0.60,0.60,-0.34,5
100/08/22,555000,278650,0.76,0.76,0.42,0.42,-0.18,7
100/08/23,849000,516720,0.64,0.73,0.56,0.73,0.31,15
100/08/24,802000,519710,0.63,0.69,0.59,0.59,-0.14,7
100/08/25,673000,276360,0.48,0.53,0.32,0.32,-0.27,14
100/08/26,1383000,370060,0.39,0.39,0.22,0.23,-0.09,44
100/08/29,87000,23460,0.25,0.29,0.25,0.29,0.06,8
100/08/30,679000,264380,0.34,0.47,0.33,0.47,0.18,23
100/08/31,527000,249090,0.53,0.53,0.42,0.45,-0.02,10
100/09/01,800000,416670,0.50,0.56,0.49,0.53,0.08,27
100/09/02,172000,88310,0.51,0.52,0.50,0.52,-0.01,6
100/09/05,234000,95920,0.41,0.43,0.35,0.35,-0.17,8
100/09/06,798000,222770,0.33,0.33,0.26,0.29,-0.06,18
100/09/07,130000,40500,0.31,0.33,0.31,0.31,0.02,3
100/09/08,40000,14000,0.35,0.35,0.35,0.35,0.04,1
100/09/09,171000,46400,0.31,0.32,0.26,0.26,-0.09,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,128000,22760,0.22,0.22,0.17,0.18,-0.08,5
100/09/15,55000,11050,0.20,0.21,0.20,0.21,0.03,3
100/09/16,584000,191640,0.28,0.34,0.28,0.34,0.13,13
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/09/21,52000,13480,0.26,0.26,0.24,0.24,-0.01,2
100/09/22,40000,7800,0.20,0.20,0.19,0.19,-0.05,4
100/09/23,100000,12000,0.12,0.12,0.12,0.12,-0.07,2
100/09/26,443000,48730,0.11,0.11,0.11,0.11,-0.01,10
100/09/27,198000,21780,0.11,0.11,0.11,0.11,,2
100/09/28,10000,1500,0.15,0.15,0.15,0.15,0.04,1
100/09/29,7000,770,0.11,0.11,0.11,0.11,-0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,2800,0.14,0.14,0.14,0.14,0.03,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,40,0.04,0.04,0.04,0.04,-0.09,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,198000,15840,0.08,0.08,0.08,0.08,,2
100/10/14,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
100/10/25,193000,9650,0.05,0.05,0.05,0.05,0.02,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,2200,0.12,0.12,0.10,0.10,0.06,2
100/11/08,170000,18600,0.10,0.12,0.10,0.12,0.02,10
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,115000,2500,0.01,0.10,0.01,0.10,0.02,11
100/11/21,98000,980,0.01,0.01,0.01,0.01,-0.09,2
100/11/22,15000,1500,0.10,0.10,0.10,0.10,0.09,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,4000,5670,1.44,1.44,1.35,1.35,X,3
104/12/25,3000,4370,1.46,1.46,1.45,1.45,0.10,2
104/12/28,7000,10080,1.44,1.44,1.44,1.44,-0.01,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,16000,23360,1.46,1.46,1.46,1.46,X,1
104/12/31,17000,23650,1.39,1.41,1.39,1.41,-0.05,2
105/01/04,1000,1310,1.31,1.31,1.31,1.31,-0.10,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,2000,2420,1.21,1.21,1.21,1.21,X,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,4000,3280,0.82,0.82,0.82,0.82,X,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,12000,6380,0.55,0.55,0.53,0.53,X,3
105/01/14,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
105/01/15,15000,8400,0.56,0.56,0.56,0.56,0.09,1
105/01/18,2000,1120,0.56,0.56,0.56,0.56,,1
105/01/19,72000,63360,0.88,0.88,0.88,0.88,0.32,3
105/01/20,72000,66930,0.90,0.93,0.90,0.93,0.05,3
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,10000,11300,1.13,1.13,1.13,1.13,X,1
105/02/01,10000,13500,1.35,1.35,1.35,1.35,0.22,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,10000,12500,1.25,1.25,1.25,1.25,X,1
105/02/15,2000,2260,1.13,1.13,1.13,1.13,-0.12,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,310000,353200,1.06,1.17,1.06,1.12,X,7
105/02/18,8000,9440,1.19,1.19,1.15,1.15,0.03,2
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,69000,101430,1.47,1.47,1.47,1.47,X,1
105/02/24,231000,345880,1.52,1.52,1.48,1.48,0.01,3
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,11100,1.11,1.11,1.11,1.11,X,1
105/03/03,50000,57020,1.14,1.15,1.12,1.12,0.01,4
105/03/04,57000,64350,1.12,1.15,1.12,1.15,0.03,3
105/03/07,27000,29700,1.10,1.10,1.10,1.10,-0.05,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,11000,12280,1.13,1.13,1.11,1.12,X,3
105/03/11,19000,22010,1.19,1.19,1.13,1.13,0.01,3
105/03/14,6000,6600,1.07,1.11,1.07,1.11,-0.02,3
105/03/15,16000,18540,1.14,1.17,1.14,1.17,0.06,2
105/03/16,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,7000,7880,1.12,1.14,1.12,1.14,X,2
105/03/21,216000,279320,1.29,1.31,1.28,1.30,0.16,7
105/03/22,217000,261780,1.24,1.24,1.20,1.22,-0.08,9
105/03/23,197000,248760,1.27,1.28,1.24,1.24,0.02,9
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,60000,60600,1.01,1.01,1.01,1.01,X,1
105/03/31,23000,27600,1.20,1.20,1.20,1.20,0.19,3
105/04/01,43000,53400,1.30,1.30,1.19,1.19,-0.01,4
