101/07/03,11000,14410,1.31,1.31,1.31,1.31,0.23,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,11000,15070,1.37,1.37,1.37,1.37,-0.11,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,427000,627630,1.47,1.48,1.44,1.46,0.25,12
101/07/18,412000,603480,1.47,1.47,1.44,1.44,-0.02,7
101/07/19,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,18600,1.24,1.24,1.24,1.24,-0.11,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,367000,630050,1.67,1.74,1.67,1.71,0.01,6
101/08/06,250000,434000,1.74,1.74,1.73,1.74,0.03,7
101/08/07,339000,609700,1.78,1.83,1.78,1.82,0.08,6
101/08/08,424000,749560,1.76,1.79,1.75,1.79,-0.03,23
101/08/09,1298000,2495660,1.89,2.07,1.86,2.05,0.26,55
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,5700,1.90,1.90,1.90,1.90,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,6000,11460,1.91,1.91,1.91,1.91,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,54000,1.80,1.80,1.80,1.80,0.05,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,60000,86500,1.45,1.47,1.36,1.36,-0.19,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,90000,116800,1.30,1.30,1.29,1.29,0.01,3
101/09/05,50000,63700,1.31,1.31,1.26,1.26,-0.03,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,42000,1.05,1.06,1.03,1.03,-0.11,3
101/09/10,60000,65200,1.07,1.09,1.07,1.09,0.06,2
101/09/11,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
101/09/12,50000,56150,1.13,1.13,1.11,1.11,0.03,3
101/09/13,407000,519570,1.26,1.29,1.26,1.28,0.17,5
101/09/14,407000,538340,1.33,1.33,1.31,1.33,0.05,5
101/09/17,45000,64100,1.40,1.47,1.38,1.38,0.05,4
101/09/18,30000,42000,1.41,1.41,1.39,1.39,0.01,3
101/09/19,129000,164130,1.27,1.29,1.27,1.29,-0.10,4
101/09/20,119000,154190,1.31,1.31,1.22,1.22,-0.07,4
101/09/21,10000,12500,1.25,1.25,1.25,1.25,0.03,1
101/09/24,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
101/09/25,30000,34800,1.16,1.16,1.16,1.16,-0.06,1
101/09/26,20000,22100,1.10,1.11,1.10,1.11,-0.05,2
101/09/27,40000,42800,1.07,1.07,1.07,1.07,-0.04,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,185000,206200,1.11,1.12,1.11,1.12,X,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,22600,1.13,1.13,1.13,1.13,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,30900,1.03,1.03,1.03,1.03,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
