98/06/01,5523064,106812886,19.95,20.50,17.80,20.10,+9.60,2783
98/06/02,4310651,91653895,20.50,22.20,20.50,20.70,+0.60,1819
98/06/03,1956700,37727373,20.70,20.70,18.50,19.20,-1.50,848
98/06/04,1432012,27536130,19.00,19.80,18.80,19.50,+0.30,599
98/06/05,2465997,50660189,19.50,21.00,19.50,20.40,+0.90,934
98/06/06,1661850,32697050,20.30,20.40,19.15,19.15,-1.25,689
98/06/08,1062470,20051795,19.20,19.50,18.20,18.45,-0.70,529
98/06/09,1479587,26164945,18.50,18.90,17.20,17.20,-1.25,539
98/06/10,966000,15705750,17.30,17.60,16.00,16.00,-1.20,349
98/06/11,1866000,28422050,15.10,16.00,14.90,16.00,0.00,626
98/06/12,968000,15442750,15.60,16.45,15.50,15.90,-0.10,383
98/06/15,832000,12464200,15.80,15.80,14.80,14.80,-1.10,353
98/06/16,1139000,16835850,14.50,15.80,13.90,15.50,+0.70,470
98/06/17,526147,8012955,15.00,15.55,15.00,15.00,-0.50,229
98/06/18,973250,15336450,15.20,16.05,15.20,15.50,+0.50,433
98/06/19,478575,7573383,16.45,16.45,15.40,15.45,-0.05,237
98/06/22,319566,4988737,15.40,15.80,15.40,15.60,+0.15,162
98/06/23,322212,4901239,15.20,15.45,15.10,15.20,-0.40,151
98/06/24,1398630,22580785,15.30,16.25,15.20,16.25,+1.05,480
98/06/25,1367930,22782782,16.25,17.25,15.80,16.75,+0.50,554
98/06/26,737001,12156166,16.75,16.95,16.10,16.15,-0.60,329
98/06/29,618035,10250070,16.75,17.10,16.05,16.50,+0.35,280
98/06/30,816000,13796150,16.90,17.30,16.65,16.70,+0.20,311
98/07/01,705112,11964809,16.70,17.20,16.50,16.90,+0.20,278
98/07/02,932275,15962502,16.95,17.40,16.90,17.20,+0.30,372
98/07/03,375112,6273031,16.50,17.00,16.50,16.70,,166
98/07/06,341678,5695035,16.50,16.90,16.50,16.50,-0.20,150
98/07/07,662000,10968550,16.50,16.70,16.35,16.65,+0.15,251
98/07/08,1226000,21230500,16.65,17.80,16.50,17.70,+1.05,479
98/07/09,1020000,18015150,17.60,18.00,17.40,17.70,0.00,389
