98/05/13,15000,25500,1.70,1.70,1.70,1.70,-0.65,2
98/05/14,15000,27350,1.80,1.87,1.80,1.87,0.17,2
98/05/15,46000,76400,1.69,1.69,1.65,1.65,-0.22,5
98/05/18,56000,86620,1.57,1.58,1.53,1.53,-0.12,5
98/05/19,163000,202220,1.22,1.28,1.20,1.27,-0.26,10
98/05/20,331000,399480,1.21,1.30,1.01,1.05,-0.22,26
98/05/21,207000,208670,0.99,1.07,0.94,0.98,-0.07,12
98/05/22,165000,157850,0.99,0.99,0.91,0.92,-0.06,9
98/05/25,179000,160970,0.91,1.00,0.85,1.00,0.08,9
98/05/26,205000,215170,1.01,1.11,0.90,1.08,0.08,14
98/05/27,259000,235100,0.92,0.96,0.85,0.85,-0.23,10
98/06/01,4000,3600,0.90,0.90,0.90,0.90,0.05,1
98/06/02,120000,103250,0.81,0.91,0.81,0.91,0.01,6
98/06/03,1000,980,0.98,0.98,0.98,0.98,0.07,1
98/06/04,101000,103060,0.93,1.11,0.93,1.11,0.13,8
98/06/05,15000,13950,0.93,0.93,0.93,0.93,-0.18,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,52000,62220,1.01,1.21,1.01,1.21,0.28,4
98/06/09,245000,325900,1.26,1.46,1.24,1.46,0.25,25
98/06/10,496000,636120,1.31,1.43,1.24,1.28,-0.18,22
98/06/11,1005000,1322800,1.20,1.41,1.19,1.34,0.06,36
98/06/12,51000,70000,1.37,1.40,1.37,1.40,0.06,4
98/06/15,125000,177400,1.51,1.51,1.36,1.49,0.09,8
98/06/16,610000,866250,1.51,1.51,1.40,1.40,-0.09,13
98/06/17,10000,12000,1.20,1.20,1.20,1.20,-0.20,1
98/06/18,40000,54290,1.19,1.42,1.19,1.42,0.22,3
98/06/19,0,0,--,--,--,--,,0
98/06/22,30000,36000,1.20,1.20,1.20,1.20,-0.22,1
98/06/23,1000,1400,1.40,1.40,1.40,1.40,0.20,1
98/06/24,178000,192370,1.18,1.18,0.99,0.99,-0.41,14
98/06/25,251000,232740,0.92,1.03,0.88,1.03,0.04,17
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,22000,19720,0.89,0.96,0.89,0.96,-0.07,2
98/07/01,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
98/07/02,60000,48450,0.79,0.85,0.79,0.84,-0.09,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,25000,20750,0.83,0.83,0.83,0.83,-0.01,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,155000,128670,0.83,0.84,0.83,0.84,0.01,4
98/07/09,132000,94770,0.70,0.73,0.67,0.73,-0.11,4
98/07/10,0,0,--,--,--,--,,0
98/07/13,213000,187380,0.86,0.98,0.86,0.94,0.21,6
98/07/14,0,0,--,--,--,--,,0
98/07/15,104000,83100,0.80,0.80,0.78,0.78,-0.16,3
98/07/16,1082000,736470,0.64,0.70,0.64,0.66,-0.12,18
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,100000,63000,0.63,0.63,0.63,0.63,-0.03,3
98/07/31,100000,51000,0.51,0.51,0.51,0.51,-0.12,3
98/08/03,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
98/08/04,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,25000,11750,0.47,0.47,0.47,0.47,0.05,1
