99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,1000,800,0.80,0.80,0.80,0.80,0.15,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,20000,10000,0.50,0.50,0.50,0.50,-0.30,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
99/12/28,2000,640,0.32,0.32,0.32,0.32,,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,3200,0.32,0.32,0.32,0.32,,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,11000,2530,0.23,0.23,0.23,0.23,-0.09,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,40000,11750,0.29,0.31,0.29,0.31,0.08,3
100/01/06,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,23000,6510,0.30,0.30,0.27,0.27,-0.03,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,600,0.20,0.20,0.20,0.20,-0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,5000,1500,0.30,0.30,0.30,0.30,0.10,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,51000,12780,0.25,0.28,0.25,0.28,-0.02,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,40000,5800,0.14,0.15,0.14,0.15,-0.13,3
100/03/10,120000,20400,0.16,0.18,0.16,0.18,0.03,3
100/03/11,80000,18000,0.23,0.23,0.21,0.21,0.03,3
100/03/14,11000,2640,0.24,0.24,0.24,0.24,0.03,2
100/03/15,27000,12970,0.47,0.51,0.41,0.51,0.27,4
100/03/16,75000,27150,0.35,0.37,0.33,0.33,-0.18,4
100/03/17,366000,139480,0.42,0.42,0.36,0.38,0.05,6
100/03/18,70000,20880,0.30,0.30,0.29,0.29,-0.09,4
100/03/21,411000,102100,0.26,0.27,0.22,0.22,-0.07,14
100/03/22,40000,8200,0.21,0.21,0.20,0.20,-0.02,3
100/03/23,60000,12900,0.23,0.24,0.20,0.20,,4
100/03/24,30000,6000,0.20,0.20,0.20,0.20,,3
100/03/25,30000,5400,0.18,0.18,0.18,0.18,-0.02,3
100/03/28,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
100/03/31,0,0,--,--,--,--,,0
