99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,45000,30150,0.67,0.67,0.67,0.67,0.04,1
99/09/06,45000,28800,0.64,0.64,0.64,0.64,-0.03,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
99/09/14,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
99/09/15,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
99/09/16,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
99/09/17,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,228000,89220,0.40,0.40,0.39,0.39,-0.08,4
99/09/24,233000,97160,0.40,0.42,0.40,0.42,0.03,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
99/10/14,35000,11450,0.33,0.33,0.32,0.32,-0.06,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,536000,183850,0.33,0.37,0.33,0.35,0.03,8
99/10/19,312000,101770,0.33,0.33,0.31,0.32,-0.03,5
99/10/20,159000,50680,0.32,0.32,0.31,0.31,-0.01,4
99/10/21,1000,320,0.32,0.32,0.32,0.32,0.01,1
99/10/22,1000,330,0.33,0.33,0.33,0.33,0.01,1
99/10/25,307000,98240,0.32,0.32,0.32,0.32,-0.01,5
99/10/26,106000,36900,0.33,0.35,0.33,0.35,0.03,2
99/10/27,215000,74460,0.34,0.36,0.34,0.36,0.01,3
99/10/28,46000,17590,0.38,0.39,0.38,0.39,0.03,5
99/10/29,175000,73250,0.42,0.42,0.41,0.41,0.02,4
99/11/01,160000,60900,0.39,0.39,0.38,0.38,-0.03,3
99/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
99/11/03,150000,54000,0.36,0.36,0.36,0.36,-0.01,3
99/11/04,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
99/12/07,10000,2400,0.24,0.24,0.24,0.24,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,990000,148500,0.15,0.15,0.15,0.15,-0.09,14
99/12/20,792000,87120,0.11,0.11,0.11,0.11,-0.04,11
99/12/21,1188000,140580,0.12,0.13,0.11,0.11,,13
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,297000,35640,0.12,0.12,0.12,0.12,0.01,4
99/12/27,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,297000,15840,0.05,0.06,0.05,0.06,0.03,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,35000,350,0.01,0.01,0.01,0.01,-0.05,1
100/01/26,35000,350,0.01,0.01,0.01,0.01,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,500,0.01,0.01,0.01,0.01,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,693000,609840,0.88,0.88,0.88,0.88,X,9
102/03/05,545000,485540,0.89,0.90,0.88,0.90,0.02,7
102/03/06,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
102/03/07,199000,166160,0.83,0.84,0.83,0.84,-0.02,3
102/03/08,99000,80190,0.81,0.81,0.81,0.81,-0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,3000,2880,0.96,0.96,0.96,0.96,X,1
102/03/19,2000,1980,0.99,0.99,0.99,0.99,0.03,1
102/03/20,12000,11780,0.99,0.99,0.98,0.98,-0.01,2
102/03/21,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,190080,0.96,0.96,0.96,0.96,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,6000,6120,1.02,1.02,1.02,1.02,X,2
102/04/10,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
102/04/11,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
102/04/12,25000,22500,0.90,0.90,0.90,0.90,-0.06,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,8000,6240,0.79,0.79,0.77,0.77,X,2
102/04/18,20000,17400,0.87,0.87,0.87,0.87,0.10,1
102/04/19,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,19000,0.76,0.76,0.76,0.76,X,1
102/04/24,25000,18750,0.75,0.75,0.75,0.75,-0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,29600,0.74,0.74,0.74,0.74,X,2
102/04/30,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,198000,110880,0.56,0.56,0.56,0.56,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,198000,118800,0.60,0.60,0.60,0.60,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,3450,0.69,0.69,0.69,0.69,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,4000,2520,0.63,0.63,0.63,0.63,X,1
102/06/18,4000,2600,0.65,0.65,0.65,0.65,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,17000,0.34,0.34,0.34,0.34,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
