103/07/04,0,0,--,--,--,--,,0
103/07/07,385000,576220,1.50,1.51,1.35,1.35,X,8
103/07/08,371000,465670,1.26,1.27,1.21,1.21,-0.14,12
103/07/09,192000,225140,1.16,1.22,1.15,1.15,-0.06,9
103/07/10,847000,1026790,1.17,1.26,1.17,1.19,0.04,24
103/07/11,788000,943470,1.17,1.24,1.03,1.03,-0.16,25
103/07/14,107000,113090,1.07,1.07,1.01,1.06,0.03,6
103/07/15,255000,319280,1.13,1.32,1.13,1.32,0.26,9
103/07/16,1160000,1558260,1.25,1.52,1.18,1.41,0.09,26
103/07/17,758000,1006010,1.20,1.65,1.20,1.50,0.09,25
103/07/18,683000,1009150,1.45,1.53,1.37,1.37,-0.13,12
103/07/21,674000,1007100,1.38,1.61,1.38,1.61,0.24,14
103/07/22,1052000,1662770,1.48,1.70,1.44,1.59,-0.02,28
103/07/24,861000,1502470,1.61,2.22,1.57,2.22,0.63,25
103/07/25,1132000,2682210,2.22,2.57,2.22,2.57,0.35,36
103/07/28,769000,1795980,2.55,2.55,2.05,2.08,-0.49,25
103/07/29,1055000,2380100,2.17,2.44,2.10,2.23,0.15,24
103/07/30,1131000,2499230,2.34,2.35,1.82,2.15,-0.08,38
103/07/31,896000,1762360,2.01,2.05,1.85,1.96,-0.19,18
103/08/01,847000,1680920,1.83,2.23,1.80,2.20,0.24,11
103/08/04,730000,1605360,2.11,2.35,1.96,1.97,-0.23,24
103/08/05,815000,1653210,2.01,2.10,1.87,1.96,-0.01,21
103/08/06,971000,1743400,1.95,1.95,1.67,1.79,-0.17,20
103/08/07,760000,1415350,1.86,1.94,1.67,1.76,-0.03,22
103/08/08,946000,1504700,1.66,1.68,1.38,1.54,-0.22,21
103/08/11,1725000,2854310,1.55,1.87,1.51,1.87,0.33,37
103/08/12,1059000,1833650,1.72,1.78,1.69,1.69,-0.18,28
103/08/13,161000,252400,1.58,1.63,1.55,1.61,-0.08,8
103/08/14,412000,686490,1.80,1.80,1.59,1.59,-0.02,16
103/08/15,394000,561600,1.58,1.58,1.30,1.39,-0.20,33
103/08/18,233000,279240,1.31,1.31,1.13,1.21,-0.18,19
103/08/19,965000,1357590,1.26,1.62,1.26,1.62,0.41,12
103/08/20,989000,1658750,1.62,1.80,1.57,1.63,0.01,22
103/08/21,552000,808400,1.50,1.53,1.39,1.42,-0.21,20
103/08/22,82000,120690,1.46,1.55,1.46,1.54,0.12,5
103/08/25,325000,513620,1.47,1.62,1.47,1.58,0.04,11
103/08/26,712000,1259000,1.68,1.94,1.68,1.94,0.36,21
103/08/27,379000,938180,2.22,2.58,2.13,2.58,0.64,13
103/08/28,286000,731860,2.69,2.69,2.45,2.48,-0.10,20
103/08/29,195000,482930,2.41,2.56,2.41,2.47,-0.01,8
103/09/01,421000,1166970,2.64,2.92,2.64,2.92,0.45,7
103/09/02,740000,2482650,3.53,3.53,3.22,3.34,0.42,38
103/09/03,469000,1543300,3.28,3.66,3.10,3.66,0.32,20
103/09/04,1278000,4784150,3.99,3.99,3.53,3.74,0.08,19
103/09/05,21000,70620,3.57,3.57,3.26,3.26,-0.48,11
103/09/09,599000,2081370,3.33,3.54,3.33,3.54,0.28,5
103/09/10,25000,96000,3.84,3.84,3.84,3.84,0.30,1
103/09/11,610000,2024540,3.37,3.37,3.27,3.27,-0.57,12
103/09/12,739000,2198510,3.00,3.00,2.82,2.85,-0.42,18
103/09/15,14000,42240,3.02,3.02,3.00,3.00,0.15,2
103/09/16,306000,862680,2.80,2.82,2.76,2.82,-0.18,4
103/09/17,22000,74920,3.07,3.80,3.07,3.80,0.98,3
103/09/18,606000,2149010,3.60,3.60,3.41,3.43,-0.37,12
103/09/19,288000,1020220,3.56,3.64,3.30,3.39,-0.04,6
103/09/22,12000,40900,3.45,3.45,3.40,3.40,0.01,3
103/09/23,11000,39640,3.68,3.68,3.46,3.46,0.06,7
103/09/24,175000,529440,3.29,3.29,2.92,2.92,-0.54,22
103/09/25,160000,395250,2.99,2.99,2.37,2.37,-0.55,8
103/09/26,67000,163140,2.28,2.53,2.26,2.42,0.05,9
103/09/29,7000,17500,2.50,2.50,2.50,2.50,0.08,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,75000,2.50,2.50,2.50,2.50,X,1
103/10/02,3000,7130,2.41,2.41,2.36,2.36,-0.14,2
103/10/03,15000,38190,2.45,2.57,2.45,2.57,0.21,2
103/10/06,1000,2390,2.39,2.39,2.39,2.39,-0.18,1
103/10/07,9000,19200,2.31,2.31,2.05,2.16,-0.23,5
103/10/08,10000,26720,2.69,2.69,2.60,2.60,0.44,2
103/10/09,28000,64060,2.47,2.47,2.16,2.24,-0.36,10
103/10/13,96000,160000,1.95,1.95,1.61,1.62,-0.62,19
103/10/14,80000,122400,1.58,1.58,1.47,1.47,-0.15,8
103/10/15,138000,190420,1.48,1.48,1.21,1.21,-0.26,14
103/10/16,476000,519920,1.05,1.25,0.89,1.20,-0.01,25
103/10/17,333000,379950,1.24,1.29,0.95,0.95,-0.25,18
103/10/20,10000,10200,1.02,1.02,1.02,1.02,0.07,1
103/10/21,243000,258740,1.07,1.08,1.01,1.08,0.06,10
103/10/22,70000,76900,1.12,1.12,1.07,1.07,-0.01,4
103/10/23,350000,333700,1.02,1.03,0.86,0.92,-0.15,18
103/10/24,770000,698000,0.91,0.95,0.86,0.88,-0.04,16
103/10/27,760000,474700,0.77,0.77,0.55,0.58,-0.30,18
103/10/28,1250000,788000,0.55,0.65,0.52,0.65,0.07,11
103/10/29,171000,117780,0.67,0.88,0.67,0.88,0.23,3
103/10/30,16000,10970,0.68,0.69,0.67,0.69,-0.19,4
