103/07/15,635000,621380,0.82,1.02,0.82,1.01,0.13,13
103/07/16,578000,572230,1.02,1.02,0.91,0.91,-0.10,13
103/07/17,676000,681830,0.89,1.03,0.89,0.97,0.06,16
103/07/18,797000,744780,0.95,0.95,0.92,0.92,-0.05,19
103/07/21,128000,127600,1.00,1.00,0.98,0.99,0.07,3
103/07/22,959000,1017170,1.04,1.17,1.01,1.07,0.08,26
103/07/24,714000,725730,1.04,1.06,0.98,0.99,-0.08,19
103/07/25,120000,117460,1.00,1.00,0.94,0.97,-0.02,5
103/07/28,1166000,1214990,0.97,1.11,0.97,1.10,0.13,22
103/07/29,1336000,1350840,1.04,1.04,0.96,0.97,-0.13,19
103/07/30,232000,220080,0.96,0.96,0.92,0.92,-0.05,3
103/07/31,555000,532210,0.91,1.00,0.91,1.00,0.08,12
103/08/01,573000,515630,0.91,0.91,0.88,0.88,-0.12,10
103/08/04,287000,269260,0.90,0.96,0.90,0.96,0.08,6
103/08/05,270000,243610,0.90,0.92,0.87,0.87,-0.09,7
103/08/06,53000,44000,0.84,0.84,0.83,0.83,-0.04,3
103/08/07,233000,210820,0.91,0.91,0.89,0.91,0.08,6
103/08/08,221000,178230,0.82,0.82,0.78,0.78,-0.13,6
103/08/11,233000,192610,0.83,0.83,0.81,0.81,0.03,5
103/08/12,249000,192330,0.79,0.79,0.76,0.76,-0.05,5
103/08/13,188000,149070,0.79,0.80,0.79,0.80,0.04,3
103/08/14,450000,357540,0.81,0.81,0.78,0.79,-0.01,6
103/08/15,268000,203020,0.77,0.77,0.73,0.74,-0.05,8
103/08/18,160000,113260,0.70,0.71,0.70,0.71,-0.03,2
103/08/19,311000,228460,0.73,0.74,0.73,0.74,0.03,6
103/08/20,311000,219790,0.72,0.72,0.68,0.68,-0.06,10
103/08/21,282000,185780,0.66,0.67,0.64,0.66,-0.02,7
103/08/22,340000,240400,0.67,0.77,0.67,0.77,0.11,6
103/08/25,333000,276700,0.79,0.86,0.79,0.81,0.04,9
103/08/26,325000,257400,0.78,0.81,0.78,0.81,,9
103/08/27,374000,313420,0.83,0.84,0.83,0.84,0.03,4
103/08/28,464000,389760,0.84,0.84,0.84,0.84,,4
103/08/29,1928000,1716220,0.74,0.93,0.74,0.80,-0.04,29
103/09/01,1238000,913110,0.74,0.78,0.71,0.73,-0.07,28
103/09/02,345000,260100,0.73,0.77,0.73,0.76,0.03,6
103/09/03,60000,43700,0.72,0.73,0.72,0.73,-0.03,4
103/09/04,884000,693990,0.71,0.84,0.71,0.83,0.10,16
103/09/05,356000,275120,0.83,0.83,0.76,0.76,-0.07,14
103/09/09,493000,378320,0.77,0.77,0.76,0.77,0.01,7
103/09/10,250000,181800,0.72,0.74,0.72,0.74,-0.03,6
103/09/11,647000,499750,0.72,0.83,0.72,0.82,0.08,21
103/09/12,520000,411450,0.81,0.82,0.77,0.77,-0.05,18
103/09/15,483000,410810,0.80,0.90,0.80,0.80,0.03,18
103/09/16,476000,369120,0.80,0.80,0.74,0.74,-0.06,17
103/09/17,758000,585340,0.76,0.78,0.74,0.76,0.02,18
103/09/18,1056000,843250,0.80,0.83,0.77,0.80,0.04,43
103/09/19,1774000,1165730,0.68,0.70,0.62,0.69,-0.11,49
103/09/22,76000,48930,0.65,0.65,0.64,0.64,-0.05,4
103/09/23,393000,241010,0.64,0.65,0.59,0.59,-0.05,11
103/09/24,610000,370400,0.59,0.62,0.59,0.60,0.01,12
103/09/25,741000,431300,0.60,0.60,0.55,0.55,-0.05,27
103/09/26,106000,57190,0.54,0.54,0.53,0.54,-0.01,6
103/09/29,64000,33520,0.52,0.53,0.51,0.51,-0.03,4
103/09/30,280000,148380,0.53,0.55,0.50,0.53,0.02,13
103/10/01,140000,69750,0.51,0.51,0.48,0.50,-0.03,6
103/10/02,178000,87830,0.49,0.50,0.49,0.49,-0.01,5
103/10/03,228000,118280,0.51,0.57,0.51,0.53,0.04,10
103/10/06,60000,29800,0.50,0.50,0.48,0.48,-0.05,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,248000,105680,0.44,0.44,0.41,0.42,X,9
103/10/09,62000,21910,0.38,0.38,0.30,0.30,-0.12,5
103/10/13,950000,172200,0.20,0.20,0.15,0.17,-0.13,24
103/10/14,168000,32430,0.20,0.21,0.19,0.19,0.02,7
103/10/15,60000,14000,0.22,0.26,0.22,0.26,0.07,6
103/10/16,60000,13200,0.21,0.27,0.21,0.27,0.01,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,56000,13340,0.23,0.24,0.23,0.24,X,4
103/10/21,330000,73900,0.22,0.25,0.22,0.22,-0.02,34
103/10/22,40000,8400,0.21,0.21,0.21,0.21,-0.01,4
103/10/23,56000,11380,0.18,0.22,0.18,0.20,-0.01,6
103/10/24,130000,24200,0.19,0.19,0.18,0.19,-0.01,13
103/10/27,300000,44400,0.16,0.16,0.14,0.14,-0.05,29
103/10/28,30000,4300,0.13,0.15,0.13,0.15,0.01,2
103/10/29,310000,58900,0.19,0.19,0.19,0.19,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,7050,0.59,0.82,0.59,0.82,X,2
103/11/03,1592000,843890,0.60,0.63,0.50,0.63,-0.19,25
103/11/04,90000,45270,0.50,0.52,0.48,0.48,-0.15,5
103/11/05,40000,18800,0.50,0.50,0.45,0.45,-0.03,4
103/11/06,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
103/11/07,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
103/11/10,67000,22000,0.31,0.34,0.31,0.31,-0.11,7
103/11/11,26000,8460,0.31,0.33,0.31,0.33,0.02,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/18,70000,11500,0.19,0.19,0.16,0.16,-0.06,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,9000,1710,0.19,0.19,0.19,0.19,X,1
103/11/24,11000,1810,0.17,0.17,0.16,0.16,-0.03,2
103/11/25,22000,3300,0.15,0.15,0.15,0.15,-0.01,2
103/11/26,10000,1500,0.15,0.15,0.15,0.15,,1
