103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,3000,2070,0.69,0.69,0.69,0.69,+0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
103/04/17,799000,562680,0.64,0.79,0.64,0.75,+0.10,9
103/04/18,1339000,983240,0.76,0.78,0.71,0.77,+0.02,15
103/04/21,1884000,1567370,0.81,0.88,0.78,0.88,+0.11,42
103/04/22,1432000,1258680,0.89,0.89,0.84,0.84,-0.04,37
103/04/23,354000,291100,0.88,0.88,0.75,0.75,-0.09,15
103/04/24,125000,98360,0.79,0.80,0.77,0.77,+0.02,9
103/04/25,1271000,1001290,0.79,0.82,0.74,0.81,+0.04,21
103/04/28,2230000,1627900,0.82,0.82,0.70,0.76,-0.05,39
103/04/29,1694000,1548600,0.80,1.04,0.80,0.99,+0.23,40
103/04/30,712000,713530,0.96,1.12,0.94,0.98,-0.01,31
103/05/02,1149000,1254280,1.10,1.12,1.08,1.11,+0.13,28
103/05/05,1034000,1066510,1.14,1.14,0.94,1.01,-0.10,18
103/05/06,1014000,990870,0.98,0.99,0.96,0.96,-0.05,18
103/05/07,2584000,2701750,0.98,1.06,0.98,0.99,+0.03,45
103/05/08,1886000,1873140,1.03,1.05,0.94,0.96,-0.03,26
103/05/09,621000,574150,0.98,0.98,0.89,0.90,-0.06,16
103/05/12,264000,236700,0.87,0.92,0.87,0.88,-0.02,9
103/05/13,273000,246940,0.91,0.93,0.87,0.88,0.00,5
103/05/14,600000,528980,0.77,0.92,0.77,0.91,+0.03,10
103/05/15,480000,441080,0.92,0.93,0.90,0.93,+0.02,10
103/05/16,449000,387180,0.90,0.90,0.82,0.84,-0.09,10
103/05/19,1098000,1006850,0.89,0.95,0.84,0.92,+0.08,19
103/05/20,1582000,1525410,0.95,1.03,0.92,0.92,0.00,26
103/05/21,1143000,1056030,0.94,0.94,0.88,0.88,-0.04,15
103/05/22,1756000,1575590,0.88,0.93,0.88,0.91,+0.03,15
103/05/23,1880000,1735330,0.97,0.97,0.89,0.89,-0.02,27
103/05/26,687000,635880,0.92,0.94,0.90,0.90,+0.01,12
103/05/27,1250000,1108070,0.90,0.90,0.88,0.90,0.00,17
103/05/28,2263000,2187320,0.92,1.00,0.92,0.95,+0.05,48
103/05/29,2070000,2034160,0.99,1.01,0.93,0.93,-0.02,29
103/05/30,1115000,998940,0.95,0.95,0.84,0.85,-0.08,35
103/06/03,112000,98480,0.84,0.88,0.84,0.88,+0.03,3
103/06/04,50000,45500,0.91,0.91,0.91,0.91,+0.03,1
103/06/05,178000,196780,0.98,1.14,0.98,1.14,+0.23,12
103/06/06,234000,293310,1.24,1.34,1.20,1.27,+0.13,18
103/06/09,75000,93620,1.31,1.31,1.21,1.21,-0.06,4
103/06/10,26000,31120,1.19,1.20,1.19,1.20,-0.01,3
103/06/11,59000,71000,1.20,1.22,1.20,1.20,0.00,5
103/06/12,55000,76350,1.38,1.47,1.38,1.38,+0.18,3
103/06/13,18000,24100,1.29,1.40,1.29,1.40,+0.02,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,150000,174600,1.25,1.25,1.13,1.16,-0.22,3
103/06/19,73000,86200,1.10,1.24,1.10,1.24,+0.08,3
103/06/20,50000,64000,1.28,1.28,1.28,1.28,+0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,100000,135350,1.42,1.42,1.33,1.33,+0.02,4
103/06/25,35000,44900,1.28,1.29,1.28,1.29,-0.04,2
103/06/26,25000,35050,1.41,1.41,1.39,1.39,+0.10,2
103/06/27,60000,91800,1.52,1.55,1.52,1.55,+0.16,3
103/06/30,85000,135800,1.61,1.61,1.58,1.58,+0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,21400,2.14,2.14,2.14,2.14,+0.01,1
103/07/08,10000,21400,2.14,2.14,2.14,2.14,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,23000,40940,1.73,1.83,1.73,1.78,-0.28,3
103/07/11,63000,86580,1.44,1.44,1.27,1.36,-0.42,6
103/07/14,50000,69500,1.39,1.39,1.39,1.39,+0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,27800,1.39,1.39,1.39,1.39,-0.09,2
103/07/17,576000,832090,1.45,1.54,1.41,1.54,+0.15,59
103/07/18,556000,684510,1.11,1.40,1.11,1.40,-0.14,10
103/07/21,10000,13650,1.39,1.39,1.34,1.34,-0.06,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,299000,272090,0.91,0.91,0.91,0.91,-0.10,1
103/09/04,299000,274090,0.93,0.93,0.91,0.91,0.00,2
