101/01/16,0,0,--,--,--,--,,0
101/01/17,1000,920,0.92,0.92,0.92,0.92,,1
101/01/18,11000,12000,1.10,1.10,1.00,1.00,0.08,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,13800,1.38,1.38,1.38,1.38,0.08,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,229000,372390,1.71,1.71,1.49,1.49,0.07,6
101/02/03,130000,226830,1.70,1.83,1.69,1.79,0.30,12
101/02/04,20000,40000,2.00,2.00,2.00,2.00,0.21,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,70000,105500,1.49,1.53,1.49,1.49,-0.46,3
101/02/13,634000,780520,1.26,1.32,1.15,1.22,-0.27,27
101/02/14,683000,895860,1.26,1.40,1.24,1.32,0.10,40
101/02/15,1529000,1831270,1.09,1.25,1.09,1.22,-0.10,32
101/02/16,5245000,6216700,1.22,1.27,1.01,1.06,-0.16,119
101/02/17,868000,949980,1.50,1.50,1.02,1.07,0.01,42
101/02/20,1617000,1874360,1.13,1.25,1.10,1.22,0.15,71
101/02/21,1122000,1340480,1.18,1.24,1.15,1.19,-0.03,42
101/02/22,1183000,1463530,1.19,1.30,1.19,1.26,0.07,65
101/02/23,2158000,2830170,1.25,1.37,1.25,1.27,0.01,82
101/02/24,857000,1011260,1.15,1.23,1.13,1.23,-0.04,45
101/02/29,181000,117380,1.00,1.00,0.63,0.80,-0.43,24
101/03/01,474000,202290,0.45,0.62,0.34,0.59,-0.21,26
101/03/02,4853000,2297500,0.47,0.78,0.43,0.59,,193
101/03/03,2904000,1435580,0.48,0.57,0.40,0.54,-0.05,244
101/03/05,1634000,784050,0.52,0.54,0.44,0.50,-0.04,82
101/03/06,1240000,508820,0.50,0.50,0.34,0.44,-0.06,78
101/03/07,836000,379640,0.40,0.50,0.40,0.48,0.04,55
101/03/08,360000,156480,0.45,0.45,0.41,0.44,-0.04,31
101/03/09,222000,99450,0.46,0.46,0.44,0.45,0.01,26
101/03/12,469000,169800,0.37,0.42,0.34,0.40,-0.05,21
101/03/13,696000,239040,0.40,0.45,0.32,0.38,-0.02,33
101/03/14,3839000,1255440,0.37,0.38,0.31,0.32,-0.06,80
101/03/15,1489000,547900,0.33,0.42,0.33,0.41,0.09,80
101/03/16,626000,233480,0.45,0.45,0.35,0.37,-0.04,26
101/03/19,762000,262910,0.36,0.36,0.33,0.34,-0.03,14
101/03/20,247000,75960,0.32,0.32,0.30,0.30,-0.04,27
101/03/21,586000,197060,0.34,0.39,0.31,0.31,0.01,29
101/03/22,245000,84010,0.34,0.36,0.33,0.33,0.02,20
101/03/23,732000,295240,0.34,0.46,0.34,0.44,0.11,37
101/03/26,255000,114120,0.47,0.48,0.42,0.42,-0.02,19
101/03/27,386000,136940,0.43,0.43,0.33,0.35,-0.07,19
101/03/28,133000,46650,0.40,0.40,0.33,0.35,,10
101/03/29,650000,200310,0.35,0.35,0.27,0.32,-0.03,26
101/03/30,256000,80010,0.30,0.34,0.30,0.34,0.02,8
101/04/02,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
101/04/03,223000,61350,0.29,0.29,0.27,0.28,-0.04,9
101/04/05,110000,27200,0.25,0.27,0.23,0.27,-0.01,8
101/04/06,120000,34050,0.27,0.30,0.27,0.30,0.03,9
101/04/09,239000,59490,0.25,0.26,0.23,0.26,-0.04,15
101/04/10,372000,86460,0.27,0.27,0.23,0.23,-0.03,10
101/04/11,80000,18600,0.22,0.24,0.22,0.24,0.01,4
101/04/12,71000,16680,0.24,0.28,0.23,0.28,0.04,4
101/04/13,50000,14150,0.28,0.29,0.28,0.29,0.01,3
101/04/16,99000,23560,0.24,0.24,0.23,0.24,-0.05,6
101/04/17,135000,32000,0.23,0.24,0.23,0.24,,4
101/04/18,123000,26130,0.23,0.23,0.20,0.21,-0.03,8
101/04/19,696000,97990,0.14,0.16,0.13,0.15,-0.06,31
101/04/20,543000,65400,0.14,0.15,0.09,0.12,-0.03,27
101/04/23,182000,18140,0.11,0.12,0.07,0.11,-0.01,13
101/04/24,560000,64140,0.20,0.20,0.10,0.11,,17
101/04/25,160000,17400,0.12,0.12,0.10,0.12,0.01,6
101/04/26,145000,14390,0.11,0.11,0.09,0.11,-0.01,5
101/04/27,548000,41430,0.10,0.10,0.06,0.08,-0.03,23
101/04/30,51000,3780,0.08,0.08,0.07,0.08,,6
101/05/02,736000,65650,0.09,0.10,0.06,0.10,0.02,22
101/05/03,445000,50680,0.12,0.13,0.10,0.13,0.03,14
101/05/04,359000,54050,0.14,0.16,0.14,0.14,0.01,13
101/05/07,625000,95900,0.11,0.19,0.11,0.19,0.05,23
101/05/08,153000,25250,0.16,0.19,0.16,0.18,-0.01,9
101/05/09,30000,5100,0.19,0.19,0.16,0.16,-0.02,2
101/05/10,12000,1480,0.12,0.14,0.12,0.14,-0.02,2
101/05/11,98000,17020,0.19,0.19,0.14,0.14,,6
101/05/14,101000,10160,0.10,0.13,0.10,0.13,-0.01,2
101/05/15,120000,13800,0.12,0.12,0.09,0.12,-0.01,5
101/05/16,69000,8080,0.12,0.12,0.11,0.11,-0.01,2
101/05/17,231000,29970,0.12,0.15,0.11,0.15,0.04,9
101/05/18,100000,10400,0.12,0.12,0.10,0.10,-0.05,4
101/05/21,129000,12610,0.09,0.10,0.09,0.10,,6
101/05/22,189000,21410,0.12,0.13,0.11,0.13,0.03,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,9000,650,0.07,0.09,0.07,0.09,-0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,112000,11140,0.10,0.12,0.09,0.12,0.04,7
101/05/30,5000,750,0.15,0.15,0.15,0.15,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,120000,6700,0.05,0.06,0.05,0.06,-0.04,4
101/06/04,139000,5560,0.04,0.04,0.04,0.04,-0.02,4
101/06/05,258000,12900,0.05,0.05,0.05,0.05,0.01,20
101/06/06,99000,4950,0.05,0.05,0.05,0.05,,2
101/06/07,71000,3550,0.05,0.05,0.05,0.05,,3
101/06/08,31000,650,0.02,0.05,0.02,0.05,,2
101/06/11,105000,5100,0.05,0.05,0.02,0.05,,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,199000,5980,0.03,0.04,0.03,0.03,-0.02,5
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,256000,2580,0.01,0.03,0.01,0.03,,5
101/06/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
101/06/22,720000,8210,0.02,0.02,0.01,0.01,-0.01,14
101/06/25,199000,1990,0.01,0.01,0.01,0.01,,3
101/06/26,175000,1750,0.01,0.01,0.01,0.01,,4
101/06/27,144000,1450,0.01,0.02,0.01,0.02,0.01,4
101/06/28,158000,1580,0.01,0.01,0.01,0.01,-0.01,2
101/06/29,0,0,--,--,--,--,,0
