107/01/11,0,0,---,---,---,---,---,0
107/01/12,110000,152800,1.38,1.39,1.38,1.39,+0.09,4
107/01/15,619000,929160,1.42,1.60,1.42,1.43,+0.04,19
107/01/16,433000,598310,1.36,1.42,1.35,1.42,-0.01,13
107/01/17,84000,115930,1.38,1.39,1.38,1.39,-0.03,3
107/01/18,811000,1206510,1.36,1.55,1.36,1.52,+0.13,28
107/01/19,792000,1085780,1.39,1.42,1.34,1.35,-0.17,21
107/01/22,555000,796610,1.36,1.48,1.36,1.46,+0.11,13
107/01/23,927000,1394240,1.43,1.57,1.42,1.43,-0.03,41
107/01/24,428000,599580,1.43,1.43,1.37,1.38,-0.05,20
107/01/26,155000,201800,1.26,1.31,1.26,1.31,+0.01,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,54000,65340,1.21,1.21,1.21,1.21,+0.01,1
107/02/02,54000,66960,1.24,1.24,1.24,1.24,+0.03,1
107/02/05,17000,17860,1.03,1.08,1.03,1.08,-0.16,3
107/02/06,80000,68700,0.99,0.99,0.84,0.84,-0.24,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,108000,91680,0.84,0.86,0.84,0.86,+0.05,4
107/02/26,110000,95500,0.89,0.89,0.85,0.85,-0.01,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
107/03/07,97000,76630,0.79,0.79,0.79,0.79,+0.05,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
107/03/13,165000,135250,0.80,0.84,0.80,0.83,+0.04,5
107/03/14,225000,182100,0.80,0.84,0.80,0.81,-0.02,8
107/03/15,220000,174900,0.79,0.81,0.78,0.80,-0.01,7
107/03/16,110000,85700,0.79,0.79,0.77,0.77,-0.03,5
107/03/19,88000,70400,0.80,0.80,0.80,0.80,+0.03,1
107/03/20,88000,68640,0.78,0.78,0.78,0.78,-0.02,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,80000,64800,0.81,0.81,0.81,0.81,+0.03,1
107/03/28,80000,63200,0.79,0.79,0.79,0.79,-0.02,2
107/03/29,124000,107180,0.80,0.87,0.80,0.87,+0.08,3
107/03/30,124000,114080,0.92,0.92,0.92,0.92,+0.05,8
107/03/31,100000,85000,0.85,0.85,0.85,0.85,-0.07,2
107/04/02,391000,359870,0.91,0.94,0.90,0.90,+0.05,8
107/04/03,499000,463240,0.87,0.96,0.87,0.96,+0.06,10
107/04/09,547000,526510,0.96,0.99,0.92,0.99,+0.03,21
107/04/10,566000,536720,0.98,0.98,0.93,0.93,-0.06,21
107/04/11,160000,154160,0.97,0.97,0.94,0.94,+0.01,8
107/04/12,293000,287890,0.93,1.00,0.93,1.00,+0.06,5
107/04/13,140000,135100,0.99,0.99,0.90,0.90,-0.10,4
107/04/16,213000,182970,0.87,0.87,0.79,0.81,-0.09,4
107/04/17,150000,128950,0.85,0.87,0.80,0.87,+0.06,7
107/04/18,111000,102960,0.90,0.94,0.89,0.89,+0.02,5
107/04/20,6000,5160,0.88,0.88,0.84,0.84,-0.02,2
107/04/23,49000,39010,0.79,0.80,0.78,0.78,-0.06,4
107/04/24,7000,5090,0.72,0.73,0.72,0.73,-0.05,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,131500,0.66,0.66,0.65,0.66,-0.06,3
107/04/30,210000,140300,0.68,0.68,0.65,0.65,-0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,509000,291620,0.59,0.61,0.55,0.61,+0.02,13
107/05/09,849000,546660,0.63,0.68,0.58,0.58,-0.03,12
107/05/10,157000,87150,0.56,0.56,0.55,0.55,-0.03,2
107/05/11,39000,22230,0.57,0.57,0.57,0.57,+0.02,1
107/05/15,309000,156570,0.53,0.53,0.46,0.46,-0.11,6
107/05/16,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
107/05/17,150000,61500,0.41,0.41,0.41,0.41,-0.02,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,210000,81100,0.38,0.39,0.38,0.39,0.00,4
107/05/22,190000,64900,0.35,0.35,0.34,0.34,-0.05,2
107/05/24,150000,48000,0.32,0.32,0.32,0.32,+0.01,2
107/05/25,279000,86100,0.32,0.32,0.30,0.30,-0.02,4
107/05/29,80000,20800,0.26,0.26,0.26,0.26,0.00,1
107/05/30,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
