102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,375000,330920,0.88,0.90,0.88,0.89,X,6
102/12/26,375000,344560,0.89,0.93,0.88,0.91,0.02,5
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,44000,40800,0.95,0.95,0.91,0.91,X,4
103/01/02,160000,148800,0.93,0.93,0.93,0.93,0.02,2
103/01/03,913000,921240,0.93,1.08,0.93,1.05,0.12,19
103/01/06,687000,696240,1.02,1.04,0.98,1.04,-0.01,13
103/01/07,40000,38100,0.97,0.97,0.95,0.95,-0.09,3
103/01/08,75000,82800,1.11,1.11,1.09,1.09,0.14,4
103/01/09,32000,33640,1.05,1.07,1.03,1.03,-0.06,3
103/01/10,1000,1030,1.03,1.03,1.03,1.03,,1
103/01/13,13000,12090,0.93,0.93,0.93,0.93,-0.10,1
103/01/14,65000,50050,0.77,0.77,0.77,0.77,-0.16,1
103/01/15,125000,99750,0.79,0.82,0.79,0.81,0.04,4
103/01/16,40000,30000,0.74,0.76,0.74,0.76,-0.05,2
103/01/17,140000,97660,0.72,0.72,0.68,0.69,-0.07,4
103/01/20,217000,139030,0.66,0.66,0.59,0.59,-0.10,4
103/01/21,342000,173250,0.52,0.52,0.49,0.49,-0.10,4
103/01/22,273000,143460,0.53,0.53,0.52,0.52,0.03,3
103/01/23,73000,40880,0.56,0.56,0.56,0.56,0.04,1
103/01/24,73000,39420,0.54,0.54,0.54,0.54,-0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,18000,0.36,0.36,0.36,0.36,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,149000,61090,0.41,0.41,0.41,0.41,X,1
103/03/03,150000,58000,0.34,0.41,0.34,0.41,,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,768000,348480,0.44,0.48,0.44,0.47,X,7
103/03/07,1095000,500780,0.46,0.47,0.44,0.46,-0.01,11
103/03/10,1181000,581010,0.40,0.55,0.40,0.48,0.02,16
